ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5a1f2558-63fe-5ab2-9ac0-8c461e447f2b,tg:lhhs:17034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17034,record identifiers,https://data.letterenhuis.be/ark:/24970/5a1f2558-63fe-5ab2-9ac0-8c461e447f2b,object identifier,Handschriften,,,
5a1f2558-63fe-5ab2-9ac0-8c461e447f2b,tg:lhhs:17034,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Instrumentaal: toneelmuziek</p>
<ol>
<li>Direktiepartituur voor paardengetrappel, bellen, stem, mandoline 1&amp;2, gitaar en basviool;</li>
<li>partituur voor gitaar;</li>
<li>partituur voor mandoline 1&amp;2;</li>
<li>partituur voor basviool en zang.</li>
</ol>
","<p>Instrumentaal: toneelmuziek</p>
<ol>
<li>Direktiepartituur voor paardengetrappel, bellen, stem, mandoline 1&amp;2, gitaar en basviool;</li>
<li>partituur voor gitaar;</li>
<li>partituur voor mandoline 1&amp;2;</li>
<li>partituur voor basviool en zang.</li>
</ol>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a1f2558-63fe-5ab2-9ac0-8c461e447f2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d06ee2a-a4ed-45a4-820e-0c02dcb71c63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4534dd95-3192-4917-b092-05eb3835ca12"", ""inverseOntologyProperty"": """"}]"
5a1f2558-63fe-5ab2-9ac0-8c461e447f2b,tg:lhhs:17034,e73_Copyrights,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a1f2558-63fe-5ab2-9ac0-8c461e447f2b,tg:lhhs:17034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a1f2558-63fe-5ab2-9ac0-8c461e447f2b,tg:lhhs:17034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a1f2558-63fe-5ab2-9ac0-8c461e447f2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016227,referentienummer,False,,,,,,,,,,,,,,,,,,
5a1f2558-63fe-5ab2-9ac0-8c461e447f2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17034,brocade id,False,,,,,,,,,,,,,,,,,,
5a1f2558-63fe-5ab2-9ac0-8c461e447f2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17034/N,brocade url,False,,,,,,,,,,,,,,,,,,
5a1f2558-63fe-5ab2-9ac0-8c461e447f2b,tg:lhhs:17034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b00b79b-17a2-5827-b9d8-2a7411c13331"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08814658-c3d1-49d4-bc9f-9b0d282efe65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
