ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a0d549a0-e00f-54aa-bf3f-cfe5381dbfb5,tg:lhhs:1895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1895,record identifiers,https://data.letterenhuis.be/ark:/24970/a0d549a0-e00f-54aa-bf3f-cfe5381dbfb5,object identifier,Handschriften,,,
a0d549a0-e00f-54aa-bf3f-cfe5381dbfb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffa6f502-f271-4e56-b671-22609c5b9e50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ffd8955-df75-4192-a4da-c2e6d384294b"", ""inverseOntologyProperty"": """"}]"
a0d549a0-e00f-54aa-bf3f-cfe5381dbfb5,tg:lhhs:1895,e73_Copyrights,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d549a0-e00f-54aa-bf3f-cfe5381dbfb5,tg:lhhs:1895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d549a0-e00f-54aa-bf3f-cfe5381dbfb5,tg:lhhs:1895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d549a0-e00f-54aa-bf3f-cfe5381dbfb5,tg:lhhs:1895,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
a0d549a0-e00f-54aa-bf3f-cfe5381dbfb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001814,referentienummer,False,,,,,,,,,,,,,,,,,,
a0d549a0-e00f-54aa-bf3f-cfe5381dbfb5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bijlage bij brief van Daan Vleeshouwers aan Dietsche Warande en Belfort, 27 maart 1968, terug te vinden in brievendossier W 256/B2 (periode A. Westerlinck 1945-1968)6",commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
a0d549a0-e00f-54aa-bf3f-cfe5381dbfb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1895,brocade id,False,,,,,,,,,,,,,,,,,,
a0d549a0-e00f-54aa-bf3f-cfe5381dbfb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1895/N,brocade url,False,,,,,,,,,,,,,,,,,,
a0d549a0-e00f-54aa-bf3f-cfe5381dbfb5,tg:lhhs:1895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83ee9fc2-5dde-5469-a664-a454bf693502"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ab8f04a-624b-4b40-b325-3ae288babc08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
