ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f371edb8-d4fd-50d8-9070-4efbf33b3291,tg:lhhs:8963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8963,record identifiers,https://data.letterenhuis.be/ark:/24970/f371edb8-d4fd-50d8-9070-4efbf33b3291,object identifier,Handschriften,,,
f371edb8-d4fd-50d8-9070-4efbf33b3291,tg:lhhs:8963,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dit typoscript zit in een kraftpapieren omslag met als titel: Petite - fleur 2 - 41<br />
Gebruikt voor Boon vader - zoon.</p>
<p>Het omvat 41 pagina's wit papier zonder watermerk. Deze pagina's zijn niet genummerd maar de stukjes (het zijn allemaal aparte stukjes) hebben een nummer en een titel.</p>
<p>Voor het typoscript ligt nog een blad met de handgeschreven titel:<br />
Vader en zoon<br />
L.P. en J.C. BOON<br />
teksten en<br />
foto's</p>
<p>Tot stukje 32 dragen de pagina's altijd als hoofding rechtsboven &quot;petite-fleur&quot;. Soms is deze regel geschrapt en soms niet.<br />
De pagina's welke niet gebruikt zijn voor &quot;boon vader en zoon&quot; zitten achter stukje 20. Het gaat om de volgende stukjes: 1, 9, 10, 15 en 16 en dan komt stukje 21.<br />
In de stukjes die voor de map &quot;Boon vader en zoon&quot; gediend hebben is zeer veel geschrapt.<br />
Het is een origineel typoscript behalve de stukjes 12, 22, 27, 30, 31, 32, 33, 34, 35 en 36.</p>
<p>Alle bladen hebben in het midden een horizontale vouw, ze hebben dus ooit dubbelgevouwen in een briefomslag gezeten.</p>
","<p>Dit typoscript zit in een kraftpapieren omslag met als titel: Petite - fleur 2 - 41<br />
Gebruikt voor Boon vader - zoon.</p>
<p>Het omvat 41 pagina's wit papier zonder watermerk. Deze pagina's zijn niet genummerd maar de stukjes (het zijn allemaal aparte stukjes) hebben een nummer en een titel.</p>
<p>Voor het typoscript ligt nog een blad met de handgeschreven titel:<br />
Vader en zoon<br />
L.P. en J.C. BOON<br />
teksten en<br />
foto's</p>
<p>Tot stukje 32 dragen de pagina's altijd als hoofding rechtsboven &quot;petite-fleur&quot;. Soms is deze regel geschrapt en soms niet.<br />
De pagina's welke niet gebruikt zijn voor &quot;boon vader en zoon&quot; zitten achter stukje 20. Het gaat om de volgende stukjes: 1, 9, 10, 15 en 16 en dan komt stukje 21.<br />
In de stukjes die voor de map &quot;Boon vader en zoon&quot; gediend hebben is zeer veel geschrapt.<br />
Het is een origineel typoscript behalve de stukjes 12, 22, 27, 30, 31, 32, 33, 34, 35 en 36.</p>
<p>Alle bladen hebben in het midden een horizontale vouw, ze hebben dus ooit dubbelgevouwen in een briefomslag gezeten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f371edb8-d4fd-50d8-9070-4efbf33b3291,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b4af1bc-11fa-4cbb-8a75-18fb46af6ea5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39a10f5e-62e9-41b5-b66a-0c8ac0f254dd"", ""inverseOntologyProperty"": """"}]"
f371edb8-d4fd-50d8-9070-4efbf33b3291,tg:lhhs:8963,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f371edb8-d4fd-50d8-9070-4efbf33b3291,tg:lhhs:8963,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
f371edb8-d4fd-50d8-9070-4efbf33b3291,tg:lhhs:8963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f371edb8-d4fd-50d8-9070-4efbf33b3291,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008721,referentienummer,False,,,,,,,,,,,,,,,,,,
f371edb8-d4fd-50d8-9070-4efbf33b3291,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8963,brocade id,False,,,,,,,,,,,,,,,,,,
f371edb8-d4fd-50d8-9070-4efbf33b3291,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8963/N,brocade url,False,,,,,,,,,,,,,,,,,,
f371edb8-d4fd-50d8-9070-4efbf33b3291,tg:lhhs:8963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4016e622-8859-5bf8-8763-f15da48e8f37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4971dc21-5044-4685-809f-775a3f3dd0a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f371edb8-d4fd-50d8-9070-4efbf33b3291,tg:lhhs:8963,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Petite-fleur/vader en zoon,titles proper,Dutch (language),,,,,,,,,
f371edb8-d4fd-50d8-9070-4efbf33b3291,tg:lhhs:8963,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Prefiguratie Eenzaam spelen met Pompon,constructed titles,Dutch (language),,,,,,,,,
f371edb8-d4fd-50d8-9070-4efbf33b3291,tg:lhhs:8963,e73_Titles,,,au::2366,,,,lh,lhhs,Tekstdrager,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,au,,au::2366:1,au::2366g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon"",""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""resourceArk"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
