ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
34055ca5-3789-5ea8-a587-5d98a912d610,tg:lhhs:19202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19202,record identifiers,https://data.letterenhuis.be/ark:/24970/34055ca5-3789-5ea8-a587-5d98a912d610,object identifier,Handschriften,,,
34055ca5-3789-5ea8-a587-5d98a912d610,tg:lhhs:19202,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Met nota m.b.t. publicatie in 'Klaverdrie', jg. 9, nr. 2/3, p. 728</li>
<li>Met oorspronkelijk kaftje</li>
</ul>
","<ul>
<li>Met nota m.b.t. publicatie in 'Klaverdrie', jg. 9, nr. 2/3, p. 728</li>
<li>Met oorspronkelijk kaftje</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34055ca5-3789-5ea8-a587-5d98a912d610,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dbaec82-4f56-41bc-967d-05f7e038eed6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f5b362d-e665-4ed1-b608-e16505726712"", ""inverseOntologyProperty"": """"}]"
34055ca5-3789-5ea8-a587-5d98a912d610,tg:lhhs:19202,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34055ca5-3789-5ea8-a587-5d98a912d610,tg:lhhs:19202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34055ca5-3789-5ea8-a587-5d98a912d610,tg:lhhs:19202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34055ca5-3789-5ea8-a587-5d98a912d610,tg:lhhs:19202,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
34055ca5-3789-5ea8-a587-5d98a912d610,tg:lhhs:19202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
34055ca5-3789-5ea8-a587-5d98a912d610,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018286,referentienummer,False,,,,,,,,,,,,,,,,,,
34055ca5-3789-5ea8-a587-5d98a912d610,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19202,brocade id,False,,,,,,,,,,,,,,,,,,
34055ca5-3789-5ea8-a587-5d98a912d610,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19202/N,brocade url,False,,,,,,,,,,,,,,,,,,
34055ca5-3789-5ea8-a587-5d98a912d610,tg:lhhs:19202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f283e913-7875-5588-acae-4a6d30eb17b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccdf38b8-6755-44a9-b0b6-d6fa53847028"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
34055ca5-3789-5ea8-a587-5d98a912d610,tg:lhhs:19202,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Inkeer,titles proper,Dutch (language),,,,,,,,,
34055ca5-3789-5ea8-a587-5d98a912d610,tg:lhhs:19202,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vallende bloesem,titles proper,Dutch (language),,,,,,,,,
