ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3bd877cd-f25d-5f9f-8e8b-4d7484d97ccd,tg:lhhs:180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:180,record identifiers,https://data.letterenhuis.be/ark:/24970/3bd877cd-f25d-5f9f-8e8b-4d7484d97ccd,object identifier,Handschriften,,,
3bd877cd-f25d-5f9f-8e8b-4d7484d97ccd,tg:lhhs:180,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bovenaan staat: Alleen deze tekst te gebruiken voor 'Jantje Verdure' derde novelle van Dorpsgeheimen 1.</p>
","<p>Bovenaan staat: Alleen deze tekst te gebruiken voor 'Jantje Verdure' derde novelle van Dorpsgeheimen 1.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd877cd-f25d-5f9f-8e8b-4d7484d97ccd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a2f3a56-6e93-4ca9-84bc-cd23d86bf672"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f83f31ef-2250-4212-a9ec-f7a1c68fd3c7"", ""inverseOntologyProperty"": """"}]"
3bd877cd-f25d-5f9f-8e8b-4d7484d97ccd,tg:lhhs:180,e73_Copyrights,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd877cd-f25d-5f9f-8e8b-4d7484d97ccd,tg:lhhs:180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd877cd-f25d-5f9f-8e8b-4d7484d97ccd,tg:lhhs:180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd877cd-f25d-5f9f-8e8b-4d7484d97ccd,tg:lhhs:180,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
3bd877cd-f25d-5f9f-8e8b-4d7484d97ccd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000173,referentienummer,False,,,,,,,,,,,,,,,,,,
3bd877cd-f25d-5f9f-8e8b-4d7484d97ccd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:180,brocade id,False,,,,,,,,,,,,,,,,,,
3bd877cd-f25d-5f9f-8e8b-4d7484d97ccd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:180/N,brocade url,False,,,,,,,,,,,,,,,,,,
3bd877cd-f25d-5f9f-8e8b-4d7484d97ccd,tg:lhhs:180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""143d891e-f88e-579a-a653-fd09db78f9b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f800ce8e-db6b-4543-ac97-7310f73e2721"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3bd877cd-f25d-5f9f-8e8b-4d7484d97ccd,tg:lhhs:180,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jantje Verdure,titles proper,Dutch (language),,,,,,,,,
3bd877cd-f25d-5f9f-8e8b-4d7484d97ccd,tg:lhhs:180,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dorpsgeheimen,collective titles,Dutch (language),,,,,,,,,
3bd877cd-f25d-5f9f-8e8b-4d7484d97ccd,tg:lhhs:180,e73_Titles,,,au::17799,,,,lh,lhhs,Tekstdrager,247e719e-494a-57ff-9807-6ae2f352503b,au,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
