ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
785a21e0-31e4-5438-a7d4-d00d2bdd6678,tg:lhhs:20446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20446,record identifiers,https://data.letterenhuis.be/ark:/24970/785a21e0-31e4-5438-a7d4-d00d2bdd6678,object identifier,Handschriften,,,
785a21e0-31e4-5438-a7d4-d00d2bdd6678,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9313ce1c-6115-477d-84e4-b12ca6c866ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1446388c-e9ce-4138-89b9-223dd1543bbf"", ""inverseOntologyProperty"": """"}]"
785a21e0-31e4-5438-a7d4-d00d2bdd6678,tg:lhhs:20446,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785a21e0-31e4-5438-a7d4-d00d2bdd6678,tg:lhhs:20446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785a21e0-31e4-5438-a7d4-d00d2bdd6678,tg:lhhs:20446,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785a21e0-31e4-5438-a7d4-d00d2bdd6678,tg:lhhs:20446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,zonder datum,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785a21e0-31e4-5438-a7d4-d00d2bdd6678,tg:lhhs:20446,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
785a21e0-31e4-5438-a7d4-d00d2bdd6678,tg:lhhs:20446,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
785a21e0-31e4-5438-a7d4-d00d2bdd6678,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019500,referentienummer,False,,,,,,,,,,,,,,,,,,
785a21e0-31e4-5438-a7d4-d00d2bdd6678,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20446,brocade id,False,,,,,,,,,,,,,,,,,,
785a21e0-31e4-5438-a7d4-d00d2bdd6678,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20446/N,brocade url,False,,,,,,,,,,,,,,,,,,
785a21e0-31e4-5438-a7d4-d00d2bdd6678,tg:lhhs:20446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bd5509f-446d-54ed-a3b3-253e892ea1b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65653331-4622-49fe-8e73-1274b7cfceac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
785a21e0-31e4-5438-a7d4-d00d2bdd6678,tg:lhhs:20446,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Op bezoek bij de shilder A.C. Willinck,titles proper,Dutch (language),,,,,,,,,
785a21e0-31e4-5438-a7d4-d00d2bdd6678,tg:lhhs:20446,e73_Titles,,,au::21491,,,,lh,lhhs,Tekstdrager,8c0b7e57-7c13-5d58-8d41-8e23d46801f2,ow,subjects (content of works),au::21491:1,au::21491g:1,,"dlod={""suggest"":[""/agents/people/2299537"",""au::21491"",""au::21491:1"",""ark:/83110/x0/8c0b7e57-7c13-5d58-8d41-8e23d46801f2"",""Albert Carel Willink"",""ark:/83110/x0/df900a17-abce-54e1-96c6-2bde99df8a9c""],""name"":""Albert Carel Willink"",""ark"":""ark:/83110/x0/df900a17-abce-54e1-96c6-2bde99df8a9c"",""uri"":""/agents/people/2299537"",""id"":""au::21491:1"",""resourceArk"":""ark:/83110/x0/8c0b7e57-7c13-5d58-8d41-8e23d46801f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c0b7e57-7c13-5d58-8d41-8e23d46801f2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785a21e0-31e4-5438-a7d4-d00d2bdd6678,tg:lhhs:20446,e73_Titles,,,au::9091,,,,lh,lhhs,Tekstdrager,b08a7708-9e57-5b41-a655-e157f5f1d214,au,,au::9091:1,au::9091g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/972737"",""au::9091"",""au::9091:1"",""ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214"",""Karel Horemans"",""ark:/83110/x0/a986024d-a2d5-51a8-b847-fefce8046c1b""],""name"":""Karel Horemans"",""ark"":""ark:/83110/x0/a986024d-a2d5-51a8-b847-fefce8046c1b"",""uri"":""/agents/people/972737"",""id"":""au::9091:1"",""resourceArk"":""ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
