ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0356fabe-6832-5ca2-bb6c-51d0f4baabd2,tg:lhhs:1542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1542,record identifiers,https://data.letterenhuis.be/ark:/24970/0356fabe-6832-5ca2-bb6c-51d0f4baabd2,object identifier,Handschriften,,,
0356fabe-6832-5ca2-bb6c-51d0f4baabd2,tg:lhhs:1542,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Potlood (grijs en paars) en zwarte inkt op ongelijnd papier.</p>
","<p>Potlood (grijs en paars) en zwarte inkt op ongelijnd papier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0356fabe-6832-5ca2-bb6c-51d0f4baabd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9f94775-fb0d-4090-b54a-2d80fa85c117"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5d0adbe-1fcb-4df9-8420-ded3f4b7dcae"", ""inverseOntologyProperty"": """"}]"
0356fabe-6832-5ca2-bb6c-51d0f4baabd2,tg:lhhs:1542,e73_Copyrights,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0356fabe-6832-5ca2-bb6c-51d0f4baabd2,tg:lhhs:1542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0356fabe-6832-5ca2-bb6c-51d0f4baabd2,tg:lhhs:1542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0356fabe-6832-5ca2-bb6c-51d0f4baabd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001468,referentienummer,False,,,,,,,,,,,,,,,,,,
0356fabe-6832-5ca2-bb6c-51d0f4baabd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1542,brocade id,False,,,,,,,,,,,,,,,,,,
0356fabe-6832-5ca2-bb6c-51d0f4baabd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1542/N,brocade url,False,,,,,,,,,,,,,,,,,,
0356fabe-6832-5ca2-bb6c-51d0f4baabd2,tg:lhhs:1542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e57c1e8-ec5b-5ae1-8daa-4c057a3543a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22aa96e7-8e07-45da-9536-d24711641238"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
