ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e2f96d0e-c55a-5e9c-ab07-c2a253f3f5df,tg:lhdc:1647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1647,record identifiers,https://data.letterenhuis.be/ark:/24970/e2f96d0e-c55a-5e9c-ab07-c2a253f3f5df,object identifier,Documenten,,,
e2f96d0e-c55a-5e9c-ab07-c2a253f3f5df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd776a67-e36a-4186-a02b-b500ef551282"", ""ontologyProperty"": """", ""resourceXresourceId"": ""823c825a-a16a-47ec-a839-fd82bc712077"", ""inverseOntologyProperty"": """"}]"
e2f96d0e-c55a-5e9c-ab07-c2a253f3f5df,tg:lhdc:1647,e73_Copyrights,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2f96d0e-c55a-5e9c-ab07-c2a253f3f5df,tg:lhdc:1647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2f96d0e-c55a-5e9c-ab07-c2a253f3f5df,tg:lhdc:1647,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2f96d0e-c55a-5e9c-ab07-c2a253f3f5df,tg:lhdc:1647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892,1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2f96d0e-c55a-5e9c-ab07-c2a253f3f5df,tg:lhdc:1647,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uit bundel gedemonteerde stukken. Ook enkele brieven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2f96d0e-c55a-5e9c-ab07-c2a253f3f5df,tg:lhdc:1647,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
e2f96d0e-c55a-5e9c-ab07-c2a253f3f5df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001544,referentienummer,False,,,,,,,,,,,,,,,,,,
e2f96d0e-c55a-5e9c-ab07-c2a253f3f5df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1647,brocade id,False,,,,,,,,,,,,,,,,,,
e2f96d0e-c55a-5e9c-ab07-c2a253f3f5df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1647/N,brocade url,False,,,,,,,,,,,,,,,,,,
e2f96d0e-c55a-5e9c-ab07-c2a253f3f5df,tg:lhdc:1647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5189312-5e8e-56ea-b444-a4c93c350aca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aca2766e-ea47-4d07-aa6c-765f487b568e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e2f96d0e-c55a-5e9c-ab07-c2a253f3f5df,tg:lhdc:1647,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Financiële stukken i.v.m. Rubens' werk,titles proper,Dutch (language),,,,,,,,,
e2f96d0e-c55a-5e9c-ab07-c2a253f3f5df,tg:lhdc:1647,e73_Titles,,,au::16015,,,,lh,lhdc,Tekstdrager,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,kw,,au::16015:1,au::16015g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,
