ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b40e5f8d-fc53-5fe0-8497-6e92ef277f3d,tg:lhdc:3203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3203,record identifiers,https://data.letterenhuis.be/ark:/24970/b40e5f8d-fc53-5fe0-8497-6e92ef277f3d,object identifier,Documenten,,,
b40e5f8d-fc53-5fe0-8497-6e92ef277f3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4c6cd36-6301-4f2e-98be-6750b1fc90bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d420bd6-1537-411a-b6e8-688240c9e4b0"", ""inverseOntologyProperty"": """"}]"
b40e5f8d-fc53-5fe0-8497-6e92ef277f3d,tg:lhdc:3203,e73_Copyrights,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b40e5f8d-fc53-5fe0-8497-6e92ef277f3d,tg:lhdc:3203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b40e5f8d-fc53-5fe0-8497-6e92ef277f3d,tg:lhdc:3203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b40e5f8d-fc53-5fe0-8497-6e92ef277f3d,tg:lhdc:3203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b40e5f8d-fc53-5fe0-8497-6e92ef277f3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003085,referentienummer,False,,,,,,,,,,,,,,,,,,
b40e5f8d-fc53-5fe0-8497-6e92ef277f3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3203,brocade id,False,,,,,,,,,,,,,,,,,,
b40e5f8d-fc53-5fe0-8497-6e92ef277f3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3203/N,brocade url,False,,,,,,,,,,,,,,,,,,
b40e5f8d-fc53-5fe0-8497-6e92ef277f3d,tg:lhdc:3203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db05ad60-794a-5e53-957a-85da6fcd165c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5117cc2d-39e2-45e7-b528-4479626075c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b40e5f8d-fc53-5fe0-8497-6e92ef277f3d,tg:lhdc:3203,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een naam voor de kat,titles proper,Dutch (language),,,,,,,,,
