ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e177016b-f2bb-5787-bb2b-d76068b67a9f,tg:lhdc:3836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3836,record identifiers,https://data.letterenhuis.be/ark:/24970/e177016b-f2bb-5787-bb2b-d76068b67a9f,object identifier,Documenten,,,
e177016b-f2bb-5787-bb2b-d76068b67a9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d403fafc-2d29-4a9a-977f-7863d1e8063f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85ab45e7-d97d-41da-a65b-feb1774b134c"", ""inverseOntologyProperty"": """"}]"
e177016b-f2bb-5787-bb2b-d76068b67a9f,tg:lhdc:3836,e73_Copyrights,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e177016b-f2bb-5787-bb2b-d76068b67a9f,tg:lhdc:3836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e177016b-f2bb-5787-bb2b-d76068b67a9f,tg:lhdc:3836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e177016b-f2bb-5787-bb2b-d76068b67a9f,tg:lhdc:3836,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel voor de Jeugd door Jan van Calsteren. Naar een Chinees<br />
uit Sinkiang</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e177016b-f2bb-5787-bb2b-d76068b67a9f,tg:lhdc:3836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e177016b-f2bb-5787-bb2b-d76068b67a9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003714,referentienummer,False,,,,,,,,,,,,,,,,,,
e177016b-f2bb-5787-bb2b-d76068b67a9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3836,brocade id,False,,,,,,,,,,,,,,,,,,
e177016b-f2bb-5787-bb2b-d76068b67a9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3836/N,brocade url,False,,,,,,,,,,,,,,,,,,
e177016b-f2bb-5787-bb2b-d76068b67a9f,tg:lhdc:3836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4808aa9-0c62-57d5-abcf-ed47a9152180"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edfce907-2fdc-460a-80f0-986ffa14cf2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
