ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
620c9993-9c0e-503e-8106-96ccf142c692,tg:lhhs:6595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6595,record identifiers,https://data.letterenhuis.be/ark:/24970/620c9993-9c0e-503e-8106-96ccf142c692,object identifier,Handschriften,,,
620c9993-9c0e-503e-8106-96ccf142c692,tg:lhhs:6595,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : <em>Zevenmaal zeven haikoes</em>, Antwerpen: Soethoudt, 1975,<br />
Kijkgatpaperback nr. 29, 64 p.</p>
","<p><strong>Publicatie</strong> : <em>Zevenmaal zeven haikoes</em>, Antwerpen: Soethoudt, 1975,<br />
Kijkgatpaperback nr. 29, 64 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620c9993-9c0e-503e-8106-96ccf142c692,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""260dfff2-e0c9-4af0-87d9-379570e740c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f564f9f5-90a8-43dd-9c11-ba5ab51f15dd"", ""inverseOntologyProperty"": """"}]"
620c9993-9c0e-503e-8106-96ccf142c692,tg:lhhs:6595,e73_Copyrights,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620c9993-9c0e-503e-8106-96ccf142c692,tg:lhhs:6595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620c9993-9c0e-503e-8106-96ccf142c692,tg:lhhs:6595,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620c9993-9c0e-503e-8106-96ccf142c692,tg:lhhs:6595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620c9993-9c0e-503e-8106-96ccf142c692,tg:lhhs:6595,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
620c9993-9c0e-503e-8106-96ccf142c692,tg:lhhs:6595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
620c9993-9c0e-503e-8106-96ccf142c692,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006409,referentienummer,False,,,,,,,,,,,,,,,,,,
620c9993-9c0e-503e-8106-96ccf142c692,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6595,brocade id,False,,,,,,,,,,,,,,,,,,
620c9993-9c0e-503e-8106-96ccf142c692,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6595/N,brocade url,False,,,,,,,,,,,,,,,,,,
620c9993-9c0e-503e-8106-96ccf142c692,tg:lhhs:6595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0821ceab-64b6-5055-8fc3-6f6d5bf73494"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ee8ebd1-8278-4123-9f9f-92ee9fbc40c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
620c9993-9c0e-503e-8106-96ccf142c692,tg:lhhs:6595,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zevenmaal zeven Haikoes,titles proper,Dutch (language),,,,,,,,,
