ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
79bed8d7-6785-5160-9eec-ea354886a244,tg:lhhs:8544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8544,record identifiers,https://data.letterenhuis.be/ark:/24970/79bed8d7-6785-5160-9eec-ea354886a244,object identifier,Handschriften,,,
79bed8d7-6785-5160-9eec-ea354886a244,tg:lhhs:8544,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verschenen in <em>Heibel</em>, 1985, jrg. 19, nr. 2, p. 39-46. Bij het typoscript zit<br />
een geruit blad (formaat: 26,9 x 21) met aantekeningen in zwarte inkt door Pol<br />
Hoste. Voor een identieke kopie van het artikel zie inschrijvingsnummer<br />
203013/1-8.</p>
","<p>Verschenen in <em>Heibel</em>, 1985, jrg. 19, nr. 2, p. 39-46. Bij het typoscript zit<br />
een geruit blad (formaat: 26,9 x 21) met aantekeningen in zwarte inkt door Pol<br />
Hoste. Voor een identieke kopie van het artikel zie inschrijvingsnummer<br />
203013/1-8.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79bed8d7-6785-5160-9eec-ea354886a244,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be20dcd3-26de-4f6b-b4ca-e09b8bbbc7a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c42595e-bd66-4625-8552-ae95f1a01c13"", ""inverseOntologyProperty"": """"}]"
79bed8d7-6785-5160-9eec-ea354886a244,tg:lhhs:8544,e73_Copyrights,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79bed8d7-6785-5160-9eec-ea354886a244,tg:lhhs:8544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79bed8d7-6785-5160-9eec-ea354886a244,tg:lhhs:8544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79bed8d7-6785-5160-9eec-ea354886a244,tg:lhhs:8544,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
79bed8d7-6785-5160-9eec-ea354886a244,tg:lhhs:8544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
79bed8d7-6785-5160-9eec-ea354886a244,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008335,referentienummer,False,,,,,,,,,,,,,,,,,,
79bed8d7-6785-5160-9eec-ea354886a244,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8544,brocade id,False,,,,,,,,,,,,,,,,,,
79bed8d7-6785-5160-9eec-ea354886a244,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8544/N,brocade url,False,,,,,,,,,,,,,,,,,,
79bed8d7-6785-5160-9eec-ea354886a244,tg:lhhs:8544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c97f8bd1-6cf8-5679-8147-20cfbd67b618"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eafea908-e8bd-4684-b113-51126b6d2ccb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
79bed8d7-6785-5160-9eec-ea354886a244,tg:lhhs:8544,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kanttekeningen bij René Gysen,titles proper,Dutch (language),,,,,,,,,
79bed8d7-6785-5160-9eec-ea354886a244,tg:lhhs:8544,e73_Titles,,,au::7528,,,,lh,lhhs,Tekstdrager,21cdf1bf-4af1-560a-afcf-f294c434ad02,ow,subjects (content of works),au::7528:1,au::7528g:1,,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen"",""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""resourceArk"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
