ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b9167972-e33d-5bfe-8e47-587b4952a62d,tg:lhdc:291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:291,record identifiers,https://data.letterenhuis.be/ark:/24970/b9167972-e33d-5bfe-8e47-587b4952a62d,object identifier,Documenten,,,
b9167972-e33d-5bfe-8e47-587b4952a62d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7e08eef-084d-47b4-89de-5f794142c8f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc7b9583-b628-4e70-a6d7-a420ecee8459"", ""inverseOntologyProperty"": """"}]"
b9167972-e33d-5bfe-8e47-587b4952a62d,tg:lhdc:291,e73_Copyrights,,,,,,,,,,,,,,,,,,,1842.0,1957,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9167972-e33d-5bfe-8e47-587b4952a62d,tg:lhdc:291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18420216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9167972-e33d-5bfe-8e47-587b4952a62d,tg:lhdc:291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9167972-e33d-5bfe-8e47-587b4952a62d,tg:lhdc:291,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b9167972-e33d-5bfe-8e47-587b4952a62d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000236,referentienummer,False,,,,,,,,,,,,,,,,,,
b9167972-e33d-5bfe-8e47-587b4952a62d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:291,brocade id,False,,,,,,,,,,,,,,,,,,
b9167972-e33d-5bfe-8e47-587b4952a62d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:291/N,brocade url,False,,,,,,,,,,,,,,,,,,
b9167972-e33d-5bfe-8e47-587b4952a62d,tg:lhdc:291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""178a6ea7-18d2-5849-827d-67bd6b6d92c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0e61ee3-bdd1-4c55-acc4-29b8d7311ab1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
