ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
df88ddbb-fb23-5ac1-a79c-2414793852a9,tg:lhhs:3516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3516,record identifiers,https://data.letterenhuis.be/ark:/24970/df88ddbb-fb23-5ac1-a79c-2414793852a9,object identifier,Handschriften,,,
df88ddbb-fb23-5ac1-a79c-2414793852a9,tg:lhhs:3516,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier.<br />
<strong>Publicaties</strong> &quot;Het Ras van<br />
den Sterkste&quot;, in: <em>Groot-Nederland</em>, 28, 1930, 1, p.601-605. &quot;Het Ras van den<br />
Sterkste&quot;, in: <em>Uit het Leven</em>. Gent, Van Rysselberghe en Rombaut, 1930,<br />
p.223-230.</p>
","<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier.<br />
<strong>Publicaties</strong> &quot;Het Ras van<br />
den Sterkste&quot;, in: <em>Groot-Nederland</em>, 28, 1930, 1, p.601-605. &quot;Het Ras van den<br />
Sterkste&quot;, in: <em>Uit het Leven</em>. Gent, Van Rysselberghe en Rombaut, 1930,<br />
p.223-230.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df88ddbb-fb23-5ac1-a79c-2414793852a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b768dcd-8147-44fd-ba33-03b9c96839ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""794fb493-b919-4e2c-b434-e15cd82e888c"", ""inverseOntologyProperty"": """"}]"
df88ddbb-fb23-5ac1-a79c-2414793852a9,tg:lhhs:3516,e73_Copyrights,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df88ddbb-fb23-5ac1-a79c-2414793852a9,tg:lhhs:3516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df88ddbb-fb23-5ac1-a79c-2414793852a9,tg:lhhs:3516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df88ddbb-fb23-5ac1-a79c-2414793852a9,tg:lhhs:3516,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
df88ddbb-fb23-5ac1-a79c-2414793852a9,tg:lhhs:3516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
df88ddbb-fb23-5ac1-a79c-2414793852a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003369,referentienummer,False,,,,,,,,,,,,,,,,,,
df88ddbb-fb23-5ac1-a79c-2414793852a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3516,brocade id,False,,,,,,,,,,,,,,,,,,
df88ddbb-fb23-5ac1-a79c-2414793852a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3516/N,brocade url,False,,,,,,,,,,,,,,,,,,
df88ddbb-fb23-5ac1-a79c-2414793852a9,tg:lhhs:3516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d592e286-9b87-5e7d-b268-9b98b7bfc0f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6edd787-4b2f-4a4f-a476-0b4c99f7bf73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
