ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ba789a8c-6255-50d1-a03e-0f8f5715f246,tg:lhdc:4683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4683,record identifiers,https://data.letterenhuis.be/ark:/24970/ba789a8c-6255-50d1-a03e-0f8f5715f246,object identifier,Documenten,,,
ba789a8c-6255-50d1-a03e-0f8f5715f246,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9daeefd-0d3e-40bf-9d1a-f108f9135138"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14dae9ca-1bf9-43d5-aae7-0defd4e9d1e2"", ""inverseOntologyProperty"": """"}]"
ba789a8c-6255-50d1-a03e-0f8f5715f246,tg:lhdc:4683,e73_Copyrights,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba789a8c-6255-50d1-a03e-0f8f5715f246,tg:lhdc:4683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba789a8c-6255-50d1-a03e-0f8f5715f246,tg:lhdc:4683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba789a8c-6255-50d1-a03e-0f8f5715f246,tg:lhdc:4683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ba789a8c-6255-50d1-a03e-0f8f5715f246,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004546,referentienummer,False,,,,,,,,,,,,,,,,,,
ba789a8c-6255-50d1-a03e-0f8f5715f246,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4683,brocade id,False,,,,,,,,,,,,,,,,,,
ba789a8c-6255-50d1-a03e-0f8f5715f246,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4683/N,brocade url,False,,,,,,,,,,,,,,,,,,
ba789a8c-6255-50d1-a03e-0f8f5715f246,tg:lhdc:4683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a5e95f1-7421-54ac-9644-e271cf41fcf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa0ca6a9-8597-4dd3-a0b0-e719692c5207"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
