ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ce59e7af-c5d7-590f-9d18-69e311cbe9b6,tg:lhhs:21561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21561,record identifiers,https://data.letterenhuis.be/ark:/24970/ce59e7af-c5d7-590f-9d18-69e311cbe9b6,object identifier,Handschriften,,,
ce59e7af-c5d7-590f-9d18-69e311cbe9b6,tg:lhhs:21561,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met een hiaat tussen 20 mei en 11 juni</p>
","<p>Met een hiaat tussen 20 mei en 11 juni</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce59e7af-c5d7-590f-9d18-69e311cbe9b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""103439ef-a5f0-4ca5-ad05-1a6915d62799"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0ed359f-884a-4eaa-88ea-85375826d6ca"", ""inverseOntologyProperty"": """"}]"
ce59e7af-c5d7-590f-9d18-69e311cbe9b6,tg:lhhs:21561,e73_Copyrights,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce59e7af-c5d7-590f-9d18-69e311cbe9b6,tg:lhhs:21561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce59e7af-c5d7-590f-9d18-69e311cbe9b6,tg:lhhs:21561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce59e7af-c5d7-590f-9d18-69e311cbe9b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020542,referentienummer,False,,,,,,,,,,,,,,,,,,
ce59e7af-c5d7-590f-9d18-69e311cbe9b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21561,brocade id,False,,,,,,,,,,,,,,,,,,
ce59e7af-c5d7-590f-9d18-69e311cbe9b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21561/N,brocade url,False,,,,,,,,,,,,,,,,,,
ce59e7af-c5d7-590f-9d18-69e311cbe9b6,tg:lhhs:21561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f40d11a9-97de-528c-8002-67a59ff6c2da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4291c47-0982-4eb3-b3ae-2bf0889a7ffb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ce59e7af-c5d7-590f-9d18-69e311cbe9b6,tg:lhhs:21561,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dagboek,titles proper,Dutch (language),,,,,,,,,
