ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8b22febe-9441-5f69-a735-7748253e8575,tg:lhhs:13985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13985,record identifiers,https://data.letterenhuis.be/ark:/24970/8b22febe-9441-5f69-a735-7748253e8575,object identifier,Handschriften,,,
8b22febe-9441-5f69-a735-7748253e8575,tg:lhhs:13985,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 7 vellen papier die in zwarte<br />
inkt beschreven zijn, de pagina's zijn r.b. genummerd. Het handschrift is niet<br />
gedateerd maar wel gesigneerd. Er zijn soms aantekeningen gemaakt met rood<br />
potlood.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 7 vellen papier die in zwarte<br />
inkt beschreven zijn, de pagina's zijn r.b. genummerd. Het handschrift is niet<br />
gedateerd maar wel gesigneerd. Er zijn soms aantekeningen gemaakt met rood<br />
potlood.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b22febe-9441-5f69-a735-7748253e8575,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16b76465-5081-416d-9e93-a724f3f9e425"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44953eda-c736-40f2-8a8a-94f2d1327126"", ""inverseOntologyProperty"": """"}]"
8b22febe-9441-5f69-a735-7748253e8575,tg:lhhs:13985,e73_Copyrights,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b22febe-9441-5f69-a735-7748253e8575,tg:lhhs:13985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b22febe-9441-5f69-a735-7748253e8575,tg:lhhs:13985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b22febe-9441-5f69-a735-7748253e8575,tg:lhhs:13985,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
8b22febe-9441-5f69-a735-7748253e8575,tg:lhhs:13985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8b22febe-9441-5f69-a735-7748253e8575,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013387,referentienummer,False,,,,,,,,,,,,,,,,,,
8b22febe-9441-5f69-a735-7748253e8575,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13985,brocade id,False,,,,,,,,,,,,,,,,,,
8b22febe-9441-5f69-a735-7748253e8575,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13985/N,brocade url,False,,,,,,,,,,,,,,,,,,
8b22febe-9441-5f69-a735-7748253e8575,tg:lhhs:13985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de49a83d-3ef2-5830-85ec-5fdbed8e4f92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6e54d95-63d6-4b8d-b643-3306ce75dde9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8b22febe-9441-5f69-a735-7748253e8575,tg:lhhs:13985,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het werkvolk stelt zijn rechtmatige eischen,titles proper,Dutch (language),,,,,,,,,
