ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
66577564-b24e-599d-b7f2-3c45aad6547c,tg:lhhs:989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:989,record identifiers,https://data.letterenhuis.be/ark:/24970/66577564-b24e-599d-b7f2-3c45aad6547c,object identifier,Handschriften,,,
66577564-b24e-599d-b7f2-3c45aad6547c,tg:lhhs:989,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 83 losse papiertjes in diverse vormen en formaten (max. 285 x<br />
220), bijeengehouden in een kaftje. Hs. in potlood en diverse kleuren balpen.<br />
Niet gepag.; gesign.: Joh. Daisne; gedat.: 1955. Als ondertitel had Daisne<br />
toen <em>Het avontuur van een schilder</em> voorzien.</p>
","<p><strong>Beschrijving</strong> 83 losse papiertjes in diverse vormen en formaten (max. 285 x<br />
220), bijeengehouden in een kaftje. Hs. in potlood en diverse kleuren balpen.<br />
Niet gepag.; gesign.: Joh. Daisne; gedat.: 1955. Als ondertitel had Daisne<br />
toen <em>Het avontuur van een schilder</em> voorzien.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66577564-b24e-599d-b7f2-3c45aad6547c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6280331e-1573-4dca-b435-44cd316b29ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a525a2d6-2008-4478-808a-2d04990f43c5"", ""inverseOntologyProperty"": """"}]"
66577564-b24e-599d-b7f2-3c45aad6547c,tg:lhhs:989,e73_Copyrights,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66577564-b24e-599d-b7f2-3c45aad6547c,tg:lhhs:989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66577564-b24e-599d-b7f2-3c45aad6547c,tg:lhhs:989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66577564-b24e-599d-b7f2-3c45aad6547c,tg:lhhs:989,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
66577564-b24e-599d-b7f2-3c45aad6547c,tg:lhhs:989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
66577564-b24e-599d-b7f2-3c45aad6547c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000931,referentienummer,False,,,,,,,,,,,,,,,,,,
66577564-b24e-599d-b7f2-3c45aad6547c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:989,brocade id,False,,,,,,,,,,,,,,,,,,
