ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
182fc5d9-9f35-5a35-9198-507c5b0e5a8b,tg:lhhs:1413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1413,record identifiers,https://data.letterenhuis.be/ark:/24970/182fc5d9-9f35-5a35-9198-507c5b0e5a8b,object identifier,Handschriften,,,
182fc5d9-9f35-5a35-9198-507c5b0e5a8b,tg:lhhs:1413,e73_AnnotationsImmaterial,1,note.lhalg,"<p>5 str. x 4 v.<br />
Verbeteringen in zwarte inkt.<br />
Gepubliceerd met als titel &quot;Ik zal ees ter slape gaan&quot; in de dichtbundel &quot;Van Adelijken Bloede&quot;, uitg.'Wiek Op', Brugge, 1942</p>
","<p>5 str. x 4 v.<br />
Verbeteringen in zwarte inkt.<br />
Gepubliceerd met als titel &quot;Ik zal ees ter slape gaan&quot; in de dichtbundel &quot;Van Adelijken Bloede&quot;, uitg.'Wiek Op', Brugge, 1942</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182fc5d9-9f35-5a35-9198-507c5b0e5a8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb0b55f3-2148-47de-8e57-15e817d242ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffe78780-4a99-467b-aebc-185ee27e6847"", ""inverseOntologyProperty"": """"}]"
182fc5d9-9f35-5a35-9198-507c5b0e5a8b,tg:lhhs:1413,e73_Copyrights,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182fc5d9-9f35-5a35-9198-507c5b0e5a8b,tg:lhhs:1413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182fc5d9-9f35-5a35-9198-507c5b0e5a8b,tg:lhhs:1413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182fc5d9-9f35-5a35-9198-507c5b0e5a8b,tg:lhhs:1413,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
182fc5d9-9f35-5a35-9198-507c5b0e5a8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001340,referentienummer,False,,,,,,,,,,,,,,,,,,
182fc5d9-9f35-5a35-9198-507c5b0e5a8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1413,brocade id,False,,,,,,,,,,,,,,,,,,
182fc5d9-9f35-5a35-9198-507c5b0e5a8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1413/N,brocade url,False,,,,,,,,,,,,,,,,,,
