ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bccf3e1e-a0a9-526b-ad5c-8aadcad4303d,tg:lhhs:3836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3836,record identifiers,https://data.letterenhuis.be/ark:/24970/bccf3e1e-a0a9-526b-ad5c-8aadcad4303d,object identifier,Handschriften,,,
bccf3e1e-a0a9-526b-ad5c-8aadcad4303d,tg:lhhs:3836,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift (in zwarte inkt, pagina) is opgenomen in het<br />
derde nummer van het studententijdschrift <em>Moderne Kunst</em> (p. 17), dat<br />
Roelants samen met enkele vrienden in zijn studietijd aan de Gentse<br />
Normaalschool volschreef. Het gedicht werd gedateerd '8-4'. Van het derde<br />
nummer luidt de volledige inhoud: - p. 0. Rouwbetuiging van Roelants over de<br />
dood van de vader van medewerker G. Vande Veegaete; - p. 0. Inhoudstafel; - p.<br />
1-2. 'Prijskamp' door Maurice Roelants; - p. 3. 'Storm', gedicht door Miretta;</p>
<ul>
<li>p. 4. 'De Zee', gedicht door R. Stuyfkeel; - p. 5-14. 'Richard Wagner en<br />
Lohengrin', door Blauwvoet; - p. 15-16. Waterverfschilderijen door G. D'Hondt;</li>
<li>p. 17. 'Ween lang uw Tranen', gedicht door Raymond Herreman; - p. 18. 'Leed<br />
om Haar', gedicht door Maurice Roelants; - p. 19. Illustratie van Gregorio; -<br />
p. 20. 'En Kaarsen branden', gedicht van Maurice Roelants; - p. 21. Tekening<br />
van G. Bekaert; - p. 22-25. 'Dichter wat is uw lied', opstel door Maurice<br />
Roelants - p. 26-29. 'Dierenbescherming', opstel door R. Haentjens; - p. 30.<br />
'Antwoord aan Mr. Revefel' door R. Stuyfkeel.</li>
</ul>
","<p><strong>Beschrijving</strong> Het handschrift (in zwarte inkt, pagina) is opgenomen in het<br />
derde nummer van het studententijdschrift <em>Moderne Kunst</em> (p. 17), dat<br />
Roelants samen met enkele vrienden in zijn studietijd aan de Gentse<br />
Normaalschool volschreef. Het gedicht werd gedateerd '8-4'. Van het derde<br />
nummer luidt de volledige inhoud: - p. 0. Rouwbetuiging van Roelants over de<br />
dood van de vader van medewerker G. Vande Veegaete; - p. 0. Inhoudstafel; - p.<br />
1-2. 'Prijskamp' door Maurice Roelants; - p. 3. 'Storm', gedicht door Miretta;</p>
<ul>
<li>p. 4. 'De Zee', gedicht door R. Stuyfkeel; - p. 5-14. 'Richard Wagner en<br />
Lohengrin', door Blauwvoet; - p. 15-16. Waterverfschilderijen door G. D'Hondt;</li>
<li>p. 17. 'Ween lang uw Tranen', gedicht door Raymond Herreman; - p. 18. 'Leed<br />
om Haar', gedicht door Maurice Roelants; - p. 19. Illustratie van Gregorio; -<br />
p. 20. 'En Kaarsen branden', gedicht van Maurice Roelants; - p. 21. Tekening<br />
van G. Bekaert; - p. 22-25. 'Dichter wat is uw lied', opstel door Maurice<br />
Roelants - p. 26-29. 'Dierenbescherming', opstel door R. Haentjens; - p. 30.<br />
'Antwoord aan Mr. Revefel' door R. Stuyfkeel.</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bccf3e1e-a0a9-526b-ad5c-8aadcad4303d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2b61164-efd2-4801-9736-e9a55ffd6543"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb321d3a-f869-410e-8c52-0ef0fc8ea74b"", ""inverseOntologyProperty"": """"}]"
bccf3e1e-a0a9-526b-ad5c-8aadcad4303d,tg:lhhs:3836,e73_Copyrights,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bccf3e1e-a0a9-526b-ad5c-8aadcad4303d,tg:lhhs:3836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bccf3e1e-a0a9-526b-ad5c-8aadcad4303d,tg:lhhs:3836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913-04-08,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bccf3e1e-a0a9-526b-ad5c-8aadcad4303d,tg:lhhs:3836,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
bccf3e1e-a0a9-526b-ad5c-8aadcad4303d,tg:lhhs:3836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
bccf3e1e-a0a9-526b-ad5c-8aadcad4303d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003680,referentienummer,False,,,,,,,,,,,,,,,,,,
bccf3e1e-a0a9-526b-ad5c-8aadcad4303d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3836,brocade id,False,,,,,,,,,,,,,,,,,,
