ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9b7e1026-7c11-54be-bc4e-4e88f327dfff,tg:lhhs:10488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10488,record identifiers,https://data.letterenhuis.be/ark:/24970/9b7e1026-7c11-54be-bc4e-4e88f327dfff,object identifier,Handschriften,,,
9b7e1026-7c11-54be-bc4e-4e88f327dfff,tg:lhhs:10488,e73_AnnotationsImmaterial,1,note.lhalg,"<p>SB nrs. B 145911 en 2556 c<br />
Verscheen samen met Elva in Elva suivi de Dans nos Bruyères in 1929 te Parijs bij Rieder in de reeks Prosateurs français contemporains.</p>
","<p>SB nrs. B 145911 en 2556 c<br />
Verscheen samen met Elva in Elva suivi de Dans nos Bruyères in 1929 te Parijs bij Rieder in de reeks Prosateurs français contemporains.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7e1026-7c11-54be-bc4e-4e88f327dfff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c41b353-1710-43b5-9f12-dc7ad24034fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0df9cbf-0030-478f-acaa-229c6769e7a1"", ""inverseOntologyProperty"": """"}]"
9b7e1026-7c11-54be-bc4e-4e88f327dfff,tg:lhhs:10488,e73_Copyrights,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7e1026-7c11-54be-bc4e-4e88f327dfff,tg:lhhs:10488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7e1026-7c11-54be-bc4e-4e88f327dfff,tg:lhhs:10488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7e1026-7c11-54be-bc4e-4e88f327dfff,tg:lhhs:10488,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
9b7e1026-7c11-54be-bc4e-4e88f327dfff,tg:lhhs:10488,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
9b7e1026-7c11-54be-bc4e-4e88f327dfff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010018,referentienummer,False,,,,,,,,,,,,,,,,,,
9b7e1026-7c11-54be-bc4e-4e88f327dfff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10488,brocade id,False,,,,,,,,,,,,,,,,,,
