ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
dcf7199a-eee6-5bb4-832d-9f55f682c568,tg:lhhs:12103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12103,record identifiers,https://data.letterenhuis.be/ark:/24970/dcf7199a-eee6-5bb4-832d-9f55f682c568,object identifier,Handschriften,,,
dcf7199a-eee6-5bb4-832d-9f55f682c568,tg:lhhs:12103,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Deze proefdruk is een biografisch essay dat als &quot;August<br />
Vermeylen 1872-1945&quot; in 1958 door Manteau te Brussel uitgegevn als vijfde<br />
deeltje in de reeks : &quot;Monografieën over Vlaamse Letterkunde&quot;; het bestaat uit<br />
drie delen: 1. De beweging van 'Van Nu en Straks'; 2. Vermeylens' eenheid en<br />
3. De rechte lijn. Teirlinck behandelt de betekenis van Vermeylen voor 'Van Nu<br />
en Straks', de Brusselse roots van Vermeylen en van hemzelf en de nalatenschap<br />
van Vermeylen. In het Verzameld Werk vind je dit essay terug in Deel 9,<br />
Verspreide Opstellen, p. 695 - 719 ;</p>
","<p><strong>Beschrijving</strong> Deze proefdruk is een biografisch essay dat als &quot;August<br />
Vermeylen 1872-1945&quot; in 1958 door Manteau te Brussel uitgegevn als vijfde<br />
deeltje in de reeks : &quot;Monografieën over Vlaamse Letterkunde&quot;; het bestaat uit<br />
drie delen: 1. De beweging van 'Van Nu en Straks'; 2. Vermeylens' eenheid en<br />
3. De rechte lijn. Teirlinck behandelt de betekenis van Vermeylen voor 'Van Nu<br />
en Straks', de Brusselse roots van Vermeylen en van hemzelf en de nalatenschap<br />
van Vermeylen. In het Verzameld Werk vind je dit essay terug in Deel 9,<br />
Verspreide Opstellen, p. 695 - 719 ;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf7199a-eee6-5bb4-832d-9f55f682c568,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd0f58c1-ceaf-4519-b469-0a9313ad7af3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ec56243-c0e3-42e0-8618-ddb3f177694b"", ""inverseOntologyProperty"": """"}]"
dcf7199a-eee6-5bb4-832d-9f55f682c568,tg:lhhs:12103,e73_Copyrights,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf7199a-eee6-5bb4-832d-9f55f682c568,tg:lhhs:12103_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf7199a-eee6-5bb4-832d-9f55f682c568,tg:lhhs:12103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf7199a-eee6-5bb4-832d-9f55f682c568,tg:lhhs:12103,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf7199a-eee6-5bb4-832d-9f55f682c568,tg:lhhs:12103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,1958,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf7199a-eee6-5bb4-832d-9f55f682c568,tg:lhhs:12103,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
dcf7199a-eee6-5bb4-832d-9f55f682c568,tg:lhhs:12103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
