ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
850b37f3-6f1a-566c-8bd0-c3ae3a537995,tg:lhdc:786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:786,record identifiers,https://data.letterenhuis.be/ark:/24970/850b37f3-6f1a-566c-8bd0-c3ae3a537995,object identifier,Documenten,,,
850b37f3-6f1a-566c-8bd0-c3ae3a537995,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fae5757-86da-4e13-acfa-2cf963f85c70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f59b5d81-d491-4031-a43f-62ac02e65f80"", ""inverseOntologyProperty"": """"}]"
850b37f3-6f1a-566c-8bd0-c3ae3a537995,tg:lhdc:786,e73_Copyrights,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850b37f3-6f1a-566c-8bd0-c3ae3a537995,tg:lhdc:786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850b37f3-6f1a-566c-8bd0-c3ae3a537995,tg:lhdc:786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850b37f3-6f1a-566c-8bd0-c3ae3a537995,tg:lhdc:786,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Maeterlinck<br />
Vertaald en aangepast door radiodoor Bert Brauns</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850b37f3-6f1a-566c-8bd0-c3ae3a537995,tg:lhdc:786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
850b37f3-6f1a-566c-8bd0-c3ae3a537995,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000716,referentienummer,False,,,,,,,,,,,,,,,,,,
850b37f3-6f1a-566c-8bd0-c3ae3a537995,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:786,brocade id,False,,,,,,,,,,,,,,,,,,
850b37f3-6f1a-566c-8bd0-c3ae3a537995,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:786/N,brocade url,False,,,,,,,,,,,,,,,,,,
850b37f3-6f1a-566c-8bd0-c3ae3a537995,tg:lhdc:786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52e28c4b-21c1-5391-8a42-6ef6630f3541"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56f3423b-2683-4bf7-a03f-b1ee1453092d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
850b37f3-6f1a-566c-8bd0-c3ae3a537995,tg:lhdc:786,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het mirakel van sint antonius,titles proper,Dutch (language),,,,,,,,,
