ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c20793a9-cc7e-52fd-a9f1-8afc57a6c568,tg:lhhs:16161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16161,record identifiers,https://data.letterenhuis.be/ark:/24970/c20793a9-cc7e-52fd-a9f1-8afc57a6c568,object identifier,Handschriften,,,
c20793a9-cc7e-52fd-a9f1-8afc57a6c568,tg:lhhs:16161,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
Eén blad, achteraan gelijnd, eenzijdig beschr. Hs. in zwarte inkt. Ongesign., ongedat. 150 x 115.<br />
In purperachtige inkt bovenaan : &quot; Er een verkondiging van maken &quot;.<br />
Vergevorderde staat volledig gedicht, sterk verwant met tg:lhhs:15816 en met de versie in <em>Elsevier</em> gepubliceerde tekst :<br />
4 v. x 4 str.<br />
Publ. <em>Elsevier</em>, 1917, II, p.285 met beginregel 'Gij zijt dees roos - en 'k ben alleen met u' en daarna <em>Orpheus</em>, febr. 1924, uit het Geheim van den Honig, I.<br />
<em>Verzameld Werk I</em>, p.577; noten <em>Verzameld Werk II</em>, p.819-820.</p>
","<p><strong>Beschrijving</strong><br />
Eén blad, achteraan gelijnd, eenzijdig beschr. Hs. in zwarte inkt. Ongesign., ongedat. 150 x 115.<br />
In purperachtige inkt bovenaan : &quot; Er een verkondiging van maken &quot;.<br />
Vergevorderde staat volledig gedicht, sterk verwant met tg:lhhs:15816 en met de versie in <em>Elsevier</em> gepubliceerde tekst :<br />
4 v. x 4 str.<br />
Publ. <em>Elsevier</em>, 1917, II, p.285 met beginregel 'Gij zijt dees roos - en 'k ben alleen met u' en daarna <em>Orpheus</em>, febr. 1924, uit het Geheim van den Honig, I.<br />
<em>Verzameld Werk I</em>, p.577; noten <em>Verzameld Werk II</em>, p.819-820.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c20793a9-cc7e-52fd-a9f1-8afc57a6c568,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0123f562-3d06-4d1e-941f-d14acbc24c24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17225772-846f-424a-9f16-23695c89737e"", ""inverseOntologyProperty"": """"}]"
c20793a9-cc7e-52fd-a9f1-8afc57a6c568,tg:lhhs:16161,e73_Copyrights,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c20793a9-cc7e-52fd-a9f1-8afc57a6c568,tg:lhhs:16161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c20793a9-cc7e-52fd-a9f1-8afc57a6c568,tg:lhhs:16161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c20793a9-cc7e-52fd-a9f1-8afc57a6c568,tg:lhhs:16161,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
c20793a9-cc7e-52fd-a9f1-8afc57a6c568,tg:lhhs:16161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c20793a9-cc7e-52fd-a9f1-8afc57a6c568,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015403,referentienummer,False,,,,,,,,,,,,,,,,,,
c20793a9-cc7e-52fd-a9f1-8afc57a6c568,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16161,brocade id,False,,,,,,,,,,,,,,,,,,
