ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6ce30043-2028-5beb-9f8a-96996d926d51,tg:lhhs:17186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17186,record identifiers,https://data.letterenhuis.be/ark:/24970/6ce30043-2028-5beb-9f8a-96996d926d51,object identifier,Handschriften,,,
6ce30043-2028-5beb-9f8a-96996d926d51,tg:lhhs:17186,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Drie bladen eenzijdig beschr. Hs. in zwarte inkt. Paginering n + 2; n. Ongesign., ongedat. Datering eerste artikel onleesbaar geschrapt. 210 x 134.<br />
Uitgeschreven tekst, volledig, met verbeteringen, van <em>N.R.C.</em>-artikels, gepubliceerd 18.06.1915, Av.A. en 20.06.1915, Ocht.B.<br />
<em>Verzameld Werk VIII</em>, p.473-481; noten <em>Verzameld Werk VIII</em>, p.946.</p>
","<p><strong>Beschrijving</strong>:<br />
Drie bladen eenzijdig beschr. Hs. in zwarte inkt. Paginering n + 2; n. Ongesign., ongedat. Datering eerste artikel onleesbaar geschrapt. 210 x 134.<br />
Uitgeschreven tekst, volledig, met verbeteringen, van <em>N.R.C.</em>-artikels, gepubliceerd 18.06.1915, Av.A. en 20.06.1915, Ocht.B.<br />
<em>Verzameld Werk VIII</em>, p.473-481; noten <em>Verzameld Werk VIII</em>, p.946.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce30043-2028-5beb-9f8a-96996d926d51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b604b8f8-3929-48c6-b310-13f633bdad30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cd90e24-c444-4e9e-9ae2-7fb2b2627898"", ""inverseOntologyProperty"": """"}]"
6ce30043-2028-5beb-9f8a-96996d926d51,tg:lhhs:17186,e73_Copyrights,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce30043-2028-5beb-9f8a-96996d926d51,tg:lhhs:17186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce30043-2028-5beb-9f8a-96996d926d51,tg:lhhs:17186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915-06,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce30043-2028-5beb-9f8a-96996d926d51,tg:lhhs:17186,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
6ce30043-2028-5beb-9f8a-96996d926d51,tg:lhhs:17186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6ce30043-2028-5beb-9f8a-96996d926d51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016369,referentienummer,False,,,,,,,,,,,,,,,,,,
6ce30043-2028-5beb-9f8a-96996d926d51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17186,brocade id,False,,,,,,,,,,,,,,,,,,
