ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c4dc6115-7fbf-5fb2-9f46-68ff6536b719,tg:lhhs:4936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4936,record identifiers,https://data.letterenhuis.be/ark:/24970/c4dc6115-7fbf-5fb2-9f46-68ff6536b719,object identifier,Handschriften,,,
c4dc6115-7fbf-5fb2-9f46-68ff6536b719,tg:lhhs:4936,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> : 5 v. + 4 v. + 3 v. Wellicht niet gepubliceerd.</p>
","<p><strong>Beschrijving</strong> : 5 v. + 4 v. + 3 v. Wellicht niet gepubliceerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4dc6115-7fbf-5fb2-9f46-68ff6536b719,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9036cfd9-b783-4917-a94a-7cea51b1cc55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a0aca5f-7755-4d2e-97a1-3da5bb55ab8b"", ""inverseOntologyProperty"": """"}]"
c4dc6115-7fbf-5fb2-9f46-68ff6536b719,tg:lhhs:4936,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4dc6115-7fbf-5fb2-9f46-68ff6536b719,tg:lhhs:4936,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
c4dc6115-7fbf-5fb2-9f46-68ff6536b719,tg:lhhs:4936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c4dc6115-7fbf-5fb2-9f46-68ff6536b719,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004765,referentienummer,False,,,,,,,,,,,,,,,,,,
c4dc6115-7fbf-5fb2-9f46-68ff6536b719,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4936,brocade id,False,,,,,,,,,,,,,,,,,,
c4dc6115-7fbf-5fb2-9f46-68ff6536b719,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4936/N,brocade url,False,,,,,,,,,,,,,,,,,,
c4dc6115-7fbf-5fb2-9f46-68ff6536b719,tg:lhhs:4936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1036e26-4a46-5fe8-b537-56095b035b8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9afc7570-702b-47f2-9a70-92cd164c3882"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
