ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e39c1906-c558-53f1-90d4-58769c585cbe,tg:lhhs:16721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16721,record identifiers,https://data.letterenhuis.be/ark:/24970/e39c1906-c558-53f1-90d4-58769c585cbe,object identifier,Handschriften,,,
e39c1906-c558-53f1-90d4-58769c585cbe,tg:lhhs:16721,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Zestien grijze bladen eenzijdig beschr. Hs. in zwarte inkt. Paginering n, 1-15. Titelpagina rechtsonder : Begonnen te Pamel-in-Brabant, op 27 Juni / 1917. (onderbroken op 10 Juli - herbegonnen op / 24 November 1917). 207 x 131.<br />
Tweede blad linksboven in marge, in potlood : &quot; 53 lijnen / per bdz. &quot; en hono- rariumberekening. Op elke pagina een linkermarge van 170 tot 180 mm, meestal met potloodstreep afgelijnd.<br />
Uitgeschreven tekst, met schrappingen en verbeteringen, van het enige uitgewerk te onderdeel van de roman Epibasis. Van de Woestijne had deze tekst graag gepubliceerd gezien in <em>Elsevier</em>. Hij verscheen evenwel in <em>Nu</em>, als Pieter Meulewaeter, Fragment uit Gedenkschriften, juni 1929, p.1-15 en juli 1929, p.129- 141. Beschrijving in Rutten, <em>Proza</em>, p. 735.<br />
<em>Verzameld Werk III</em>, p.823-873; noten <em>Verzameld Werk III</em>, p.1044-1047.</p>
","<p><strong>Beschrijving</strong>:<br />
Zestien grijze bladen eenzijdig beschr. Hs. in zwarte inkt. Paginering n, 1-15. Titelpagina rechtsonder : Begonnen te Pamel-in-Brabant, op 27 Juni / 1917. (onderbroken op 10 Juli - herbegonnen op / 24 November 1917). 207 x 131.<br />
Tweede blad linksboven in marge, in potlood : &quot; 53 lijnen / per bdz. &quot; en hono- rariumberekening. Op elke pagina een linkermarge van 170 tot 180 mm, meestal met potloodstreep afgelijnd.<br />
Uitgeschreven tekst, met schrappingen en verbeteringen, van het enige uitgewerk te onderdeel van de roman Epibasis. Van de Woestijne had deze tekst graag gepubliceerd gezien in <em>Elsevier</em>. Hij verscheen evenwel in <em>Nu</em>, als Pieter Meulewaeter, Fragment uit Gedenkschriften, juni 1929, p.1-15 en juli 1929, p.129- 141. Beschrijving in Rutten, <em>Proza</em>, p. 735.<br />
<em>Verzameld Werk III</em>, p.823-873; noten <em>Verzameld Werk III</em>, p.1044-1047.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e39c1906-c558-53f1-90d4-58769c585cbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ea2f1da-b7c3-4364-af1f-3a1926f4e124"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb74bd9b-7c0b-41a9-82f1-b660180e695a"", ""inverseOntologyProperty"": """"}]"
e39c1906-c558-53f1-90d4-58769c585cbe,tg:lhhs:16721,e73_Copyrights,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e39c1906-c558-53f1-90d4-58769c585cbe,tg:lhhs:16721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e39c1906-c558-53f1-90d4-58769c585cbe,tg:lhhs:16721,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e39c1906-c558-53f1-90d4-58769c585cbe,tg:lhhs:16721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917-06-27,1917-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e39c1906-c558-53f1-90d4-58769c585cbe,tg:lhhs:16721,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
e39c1906-c558-53f1-90d4-58769c585cbe,tg:lhhs:16721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e39c1906-c558-53f1-90d4-58769c585cbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015932,referentienummer,False,,,,,,,,,,,,,,,,,,
e39c1906-c558-53f1-90d4-58769c585cbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16721,brocade id,False,,,,,,,,,,,,,,,,,,
e39c1906-c558-53f1-90d4-58769c585cbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16721/N,brocade url,False,,,,,,,,,,,,,,,,,,
e39c1906-c558-53f1-90d4-58769c585cbe,tg:lhhs:16721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8d3b7e0-53f6-5c2a-8abf-b7bb7861d7cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35f8abe5-fc1f-47d4-bb9c-3a7cdf0d73f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e39c1906-c558-53f1-90d4-58769c585cbe,tg:lhhs:16721,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Epibasis / door / Karel van de Woestyne // Eerste Deel,titles proper,Dutch (language),,,,,,,,,
e39c1906-c558-53f1-90d4-58769c585cbe,tg:lhhs:16721,e73_Titles,,,au::21615,,,,lh,lhhs,Tekstdrager,e61ca404-75cd-5a72-8fba-f0196619183c,au,,au::21615:1,au::21615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
