ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f43c45d3-d3ff-5860-9fcb-81bfe53cf561,tg:lhhs:12092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12092,record identifiers,https://data.letterenhuis.be/ark:/24970/f43c45d3-d3ff-5860-9fcb-81bfe53cf561,object identifier,Handschriften,,,
f43c45d3-d3ff-5860-9fcb-81bfe53cf561,tg:lhhs:12092,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het is een Franstalig typoscript (T 176/H 20 nr. 92393); het<br />
zit in een roodbruine kartonnen kaft, het bestaat uit 260 kwartobladen, het<br />
betreft hier doorslagen zonder correcties, voorafgegaan door een blad met een<br />
kleine tekening van een wegennet en een opschrift : Herman<br />
Teirlinck/Huis/Uwenberg/Beersel-Lot. In het Verzameld Werk vind je 'Rolande<br />
met de bles' in deel 6, p. 427-710.</p>
","<p><strong>Beschrijving</strong> Het is een Franstalig typoscript (T 176/H 20 nr. 92393); het<br />
zit in een roodbruine kartonnen kaft, het bestaat uit 260 kwartobladen, het<br />
betreft hier doorslagen zonder correcties, voorafgegaan door een blad met een<br />
kleine tekening van een wegennet en een opschrift : Herman<br />
Teirlinck/Huis/Uwenberg/Beersel-Lot. In het Verzameld Werk vind je 'Rolande<br />
met de bles' in deel 6, p. 427-710.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f43c45d3-d3ff-5860-9fcb-81bfe53cf561,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41aab251-2511-468d-be0a-d6bfa12a9437"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69219500-a8f9-4e67-a99f-5ed7a525bcfd"", ""inverseOntologyProperty"": """"}]"
f43c45d3-d3ff-5860-9fcb-81bfe53cf561,tg:lhhs:12092,e73_Copyrights,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f43c45d3-d3ff-5860-9fcb-81bfe53cf561,tg:lhhs:12092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f43c45d3-d3ff-5860-9fcb-81bfe53cf561,tg:lhhs:12092,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f43c45d3-d3ff-5860-9fcb-81bfe53cf561,tg:lhhs:12092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f43c45d3-d3ff-5860-9fcb-81bfe53cf561,tg:lhhs:12092,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
f43c45d3-d3ff-5860-9fcb-81bfe53cf561,tg:lhhs:12092,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
f43c45d3-d3ff-5860-9fcb-81bfe53cf561,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011567,referentienummer,False,,,,,,,,,,,,,,,,,,
