ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5312e7b8-fa3a-52e6-8f19-bc68010fb145,tg:lhdc:4803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4803,record identifiers,https://data.letterenhuis.be/ark:/24970/5312e7b8-fa3a-52e6-8f19-bc68010fb145,object identifier,Documenten,,,
5312e7b8-fa3a-52e6-8f19-bc68010fb145,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ec2b390-73a3-4f00-ba62-cbb09440d641"", ""ontologyProperty"": """", ""resourceXresourceId"": ""952c2d65-dbc4-479f-b725-c8ae31d82c65"", ""inverseOntologyProperty"": """"}]"
5312e7b8-fa3a-52e6-8f19-bc68010fb145,tg:lhdc:4803,e73_Copyrights,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5312e7b8-fa3a-52e6-8f19-bc68010fb145,tg:lhdc:4803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5312e7b8-fa3a-52e6-8f19-bc68010fb145,tg:lhdc:4803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5312e7b8-fa3a-52e6-8f19-bc68010fb145,tg:lhdc:4803,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
5312e7b8-fa3a-52e6-8f19-bc68010fb145,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004658,referentienummer,False,,,,,,,,,,,,,,,,,,
5312e7b8-fa3a-52e6-8f19-bc68010fb145,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4803,brocade id,False,,,,,,,,,,,,,,,,,,
5312e7b8-fa3a-52e6-8f19-bc68010fb145,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4803/N,brocade url,False,,,,,,,,,,,,,,,,,,
5312e7b8-fa3a-52e6-8f19-bc68010fb145,tg:lhdc:4803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baec1b8d-d010-5326-a2e8-3ffb10a9af25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b1b0a88-9fb8-41a7-b45d-9ff2448fe51e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
