ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
dafaaca7-a057-5920-b558-6da7143147f0,tg:lhhs:6966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6966,record identifiers,https://data.letterenhuis.be/ark:/24970/dafaaca7-a057-5920-b558-6da7143147f0,object identifier,Handschriften,,,
dafaaca7-a057-5920-b558-6da7143147f0,tg:lhhs:6966,e73_AnnotationsImmaterial,1,note.lhalg,"<p>**Publicatie_ : <em>Koreaanse Vinken</em>, Brussel : Manteau, 1970, 61 p.<br />
_Evenwichtsoefeningen (fragment uit de roman : <em>Koreaanse Vinken</em>), in :<br />
<em>Nieuw Vlaams Tijdschrift</em>, jrg. XXII, pp.841-853</p>
","<p>**Publicatie_ : <em>Koreaanse Vinken</em>, Brussel : Manteau, 1970, 61 p.<br />
_Evenwichtsoefeningen (fragment uit de roman : <em>Koreaanse Vinken</em>), in :<br />
<em>Nieuw Vlaams Tijdschrift</em>, jrg. XXII, pp.841-853</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dafaaca7-a057-5920-b558-6da7143147f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d47e1adb-f7bb-4312-8251-f506a6bb47a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""040a31b0-b5c8-4869-81f4-c2b85892f95c"", ""inverseOntologyProperty"": """"}]"
dafaaca7-a057-5920-b558-6da7143147f0,tg:lhhs:6966,e73_Copyrights,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dafaaca7-a057-5920-b558-6da7143147f0,tg:lhhs:6966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dafaaca7-a057-5920-b558-6da7143147f0,tg:lhhs:6966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dafaaca7-a057-5920-b558-6da7143147f0,tg:lhhs:6966,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
dafaaca7-a057-5920-b558-6da7143147f0,tg:lhhs:6966,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
dafaaca7-a057-5920-b558-6da7143147f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006778,referentienummer,False,,,,,,,,,,,,,,,,,,
dafaaca7-a057-5920-b558-6da7143147f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6966,brocade id,False,,,,,,,,,,,,,,,,,,
dafaaca7-a057-5920-b558-6da7143147f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6966/N,brocade url,False,,,,,,,,,,,,,,,,,,
dafaaca7-a057-5920-b558-6da7143147f0,tg:lhhs:6966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b4ffd75-be5b-578b-b8ee-b6b9d7722c27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2233234-f911-4170-9a01-d8ee277b7be4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
dafaaca7-a057-5920-b558-6da7143147f0,tg:lhhs:6966,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Koreaanse vinken,titles proper,Dutch (language),,,,,,,,,
dafaaca7-a057-5920-b558-6da7143147f0,tg:lhhs:6966,e73_Titles,,,au::11985,,,,lh,lhhs,Tekstdrager,34f4b3e3-5436-5e7f-9fd9-5999b5611383,au,,au::11985:1,au::11985g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1282395"",""au::11985"",""au::11985:1"",""ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383"",""Marcel van Maele"",""ark:/83110/x0/46c496b0-9294-5ade-be0d-c9ae2917cf72""],""name"":""Marcel van Maele"",""ark"":""ark:/83110/x0/46c496b0-9294-5ade-be0d-c9ae2917cf72"",""uri"":""/agents/people/1282395"",""id"":""au::11985:1"",""resourceArk"":""ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
