ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7c0c853c-2a7b-5f41-8d8a-3708aa7b193a,tg:lhhs:11482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11482,record identifiers,https://data.letterenhuis.be/ark:/24970/7c0c853c-2a7b-5f41-8d8a-3708aa7b193a,object identifier,Handschriften,,,
7c0c853c-2a7b-5f41-8d8a-3708aa7b193a,tg:lhhs:11482,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verbeterd typoscript, getypt op mechanische schrijfmachine met handschriftelijke correcties in blauwe balpen, gevolgd door doorslag van de &quot;netversie&quot; op roze doorslagpapier.</p>
","<p>Verbeterd typoscript, getypt op mechanische schrijfmachine met handschriftelijke correcties in blauwe balpen, gevolgd door doorslag van de &quot;netversie&quot; op roze doorslagpapier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c0c853c-2a7b-5f41-8d8a-3708aa7b193a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2440aa9-712a-4de4-91eb-b102898f4ce9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48b0ab95-14e9-40a1-b6ad-2f5e90ed7f4e"", ""inverseOntologyProperty"": """"}]"
7c0c853c-2a7b-5f41-8d8a-3708aa7b193a,tg:lhhs:11482,e73_Copyrights,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c0c853c-2a7b-5f41-8d8a-3708aa7b193a,tg:lhhs:11482_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c0c853c-2a7b-5f41-8d8a-3708aa7b193a,tg:lhhs:11482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c0c853c-2a7b-5f41-8d8a-3708aa7b193a,tg:lhhs:11482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c0c853c-2a7b-5f41-8d8a-3708aa7b193a,tg:lhhs:11482,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
7c0c853c-2a7b-5f41-8d8a-3708aa7b193a,tg:lhhs:11482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7c0c853c-2a7b-5f41-8d8a-3708aa7b193a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010979,referentienummer,False,,,,,,,,,,,,,,,,,,
7c0c853c-2a7b-5f41-8d8a-3708aa7b193a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11482,brocade id,False,,,,,,,,,,,,,,,,,,
7c0c853c-2a7b-5f41-8d8a-3708aa7b193a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11482/N,brocade url,False,,,,,,,,,,,,,,,,,,
7c0c853c-2a7b-5f41-8d8a-3708aa7b193a,tg:lhhs:11482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42d19cfa-eb80-56c5-8b07-75f5e1db24a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f483491e-f018-4c34-92cf-4514330fe001"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7c0c853c-2a7b-5f41-8d8a-3708aa7b193a,tg:lhhs:11482,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Door De Naamloze Vlakte van Herman Portocarero,titles proper,Dutch (language),,,,,,,,,
7c0c853c-2a7b-5f41-8d8a-3708aa7b193a,tg:lhhs:11482,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Recensie,constructed titles,Dutch (language),,,,,,,,,
7c0c853c-2a7b-5f41-8d8a-3708aa7b193a,tg:lhhs:11482,e73_Titles,,,au::15040,,,,lh,lhhs,Tekstdrager,0f6ad536-36ad-5f41-888d-9f926c013dfe,ow,subjects (content of works),au::15040:1,au::15040g:1,,"dlod={""suggest"":[""/agents/people/1609280"",""au::15040"",""au::15040:1"",""ark:/83110/x0/0f6ad536-36ad-5f41-888d-9f926c013dfe"",""Herman Portocarero"",""ark:/83110/x0/6bb310da-871d-51a3-84f8-c19a4c54c1bd""],""name"":""Herman Portocarero"",""ark"":""ark:/83110/x0/6bb310da-871d-51a3-84f8-c19a4c54c1bd"",""uri"":""/agents/people/1609280"",""id"":""au::15040:1"",""resourceArk"":""ark:/83110/x0/0f6ad536-36ad-5f41-888d-9f926c013dfe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f6ad536-36ad-5f41-888d-9f926c013dfe,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c0c853c-2a7b-5f41-8d8a-3708aa7b193a,tg:lhhs:11482,e73_Titles,,,au::10965,,,,lh,lhhs,Tekstdrager,fe26974c-67ce-5d15-a174-cdfb6a43d675,au,,au::10965:1,au::10965g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1173255"",""au::10965"",""au::10965:1"",""ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675"",""Jan Lampo"",""ark:/83110/x0/d94080c7-67a6-5956-8125-162dde0d4ddb""],""name"":""Jan Lampo"",""ark"":""ark:/83110/x0/d94080c7-67a6-5956-8125-162dde0d4ddb"",""uri"":""/agents/people/1173255"",""id"":""au::10965:1"",""resourceArk"":""ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
