ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8a7f4a94-8565-57c0-be1e-7c37b5a875e8,tg:lhhs:2736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2736,record identifiers,https://data.letterenhuis.be/ark:/24970/8a7f4a94-8565-57c0-be1e-7c37b5a875e8,object identifier,Handschriften,,,
8a7f4a94-8565-57c0-be1e-7c37b5a875e8,tg:lhhs:2736,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Betreft : dubbelgevouwen vel met 3 beschreven zijden <strong>Gepubliceerd in</strong> : *<br />
<em>Jongelingsdroomen</em>, Jan van Beers, uitg. H.Peeters en H.J. van Kesteren,<br />
Antwerpen en Amsterdam, 1853, pp.115-118. * <em>Gedichten</em>, Jan van Beers, uitg.<br />
L.Opdebeeck, Antwerpen, Eeuwfeestuitgave, 1921, pp. 17-18.</p>
","<p>Betreft : dubbelgevouwen vel met 3 beschreven zijden <strong>Gepubliceerd in</strong> : *<br />
<em>Jongelingsdroomen</em>, Jan van Beers, uitg. H.Peeters en H.J. van Kesteren,<br />
Antwerpen en Amsterdam, 1853, pp.115-118. * <em>Gedichten</em>, Jan van Beers, uitg.<br />
L.Opdebeeck, Antwerpen, Eeuwfeestuitgave, 1921, pp. 17-18.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a7f4a94-8565-57c0-be1e-7c37b5a875e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad82f6c3-34c5-4243-ba33-769894858409"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a95177b-a780-48cb-8e4a-b20031b3e489"", ""inverseOntologyProperty"": """"}]"
8a7f4a94-8565-57c0-be1e-7c37b5a875e8,tg:lhhs:2736,e73_Copyrights,,,,,,,,,,,,,,,,,,,1844.0,1959,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a7f4a94-8565-57c0-be1e-7c37b5a875e8,tg:lhhs:2736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a7f4a94-8565-57c0-be1e-7c37b5a875e8,tg:lhhs:2736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a7f4a94-8565-57c0-be1e-7c37b5a875e8,tg:lhhs:2736,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
8a7f4a94-8565-57c0-be1e-7c37b5a875e8,tg:lhhs:2736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8a7f4a94-8565-57c0-be1e-7c37b5a875e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002604,referentienummer,False,,,,,,,,,,,,,,,,,,
8a7f4a94-8565-57c0-be1e-7c37b5a875e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2736,brocade id,False,,,,,,,,,,,,,,,,,,
