ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c8e7daba-8b5d-5086-9461-e89f3557b035,tg:lhhs:110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:110,record identifiers,https://data.letterenhuis.be/ark:/24970/c8e7daba-8b5d-5086-9461-e89f3557b035,object identifier,Handschriften,,,
c8e7daba-8b5d-5086-9461-e89f3557b035,tg:lhhs:110,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uitgezonden op NIR, 20.10.47</p>
","<p>Uitgezonden op NIR, 20.10.47</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e7daba-8b5d-5086-9461-e89f3557b035,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fdcf5eb-8476-48aa-9cbd-e02987a0e573"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3eb931d-a88a-45ea-8c9f-9ad0126f1037"", ""inverseOntologyProperty"": """"}]"
c8e7daba-8b5d-5086-9461-e89f3557b035,tg:lhhs:110,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e7daba-8b5d-5086-9461-e89f3557b035,tg:lhhs:110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e7daba-8b5d-5086-9461-e89f3557b035,tg:lhhs:110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e7daba-8b5d-5086-9461-e89f3557b035,tg:lhhs:110,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
c8e7daba-8b5d-5086-9461-e89f3557b035,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000104,referentienummer,False,,,,,,,,,,,,,,,,,,
c8e7daba-8b5d-5086-9461-e89f3557b035,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:110,brocade id,False,,,,,,,,,,,,,,,,,,
c8e7daba-8b5d-5086-9461-e89f3557b035,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:110/N,brocade url,False,,,,,,,,,,,,,,,,,,
c8e7daba-8b5d-5086-9461-e89f3557b035,tg:lhhs:110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1f556fd-a957-5b4b-9a14-1f43a6bd6860"", ""ontologyProperty"": """", ""resourceXresourceId"": ""755466de-cfe3-4ef2-b0a9-91e115d68df8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c8e7daba-8b5d-5086-9461-e89f3557b035,tg:lhhs:110,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"De Vlaamsche Kunst, door Ary Delen",titles proper,Dutch (language),,,,,,,,,
