ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fb0e2ef0-dc8d-5bf7-9044-26e9f89ad900,tg:lhdc:2102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2102,record identifiers,https://data.letterenhuis.be/ark:/24970/fb0e2ef0-dc8d-5bf7-9044-26e9f89ad900,object identifier,Documenten,,,
fb0e2ef0-dc8d-5bf7-9044-26e9f89ad900,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68227dbb-dd5f-4ae9-894a-32cd626d2c72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ffab8e5-be98-48fc-a529-6602e0a6c271"", ""inverseOntologyProperty"": """"}]"
fb0e2ef0-dc8d-5bf7-9044-26e9f89ad900,tg:lhdc:2102,e73_Copyrights,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb0e2ef0-dc8d-5bf7-9044-26e9f89ad900,tg:lhdc:2102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb0e2ef0-dc8d-5bf7-9044-26e9f89ad900,tg:lhdc:2102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb0e2ef0-dc8d-5bf7-9044-26e9f89ad900,tg:lhdc:2102,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel van Michal Tonecki. Uit het Pools vertaald door Lisetta<br />
Stembord</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb0e2ef0-dc8d-5bf7-9044-26e9f89ad900,tg:lhdc:2102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fb0e2ef0-dc8d-5bf7-9044-26e9f89ad900,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001995,referentienummer,False,,,,,,,,,,,,,,,,,,
fb0e2ef0-dc8d-5bf7-9044-26e9f89ad900,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2102,brocade id,False,,,,,,,,,,,,,,,,,,
fb0e2ef0-dc8d-5bf7-9044-26e9f89ad900,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2102/N,brocade url,False,,,,,,,,,,,,,,,,,,
fb0e2ef0-dc8d-5bf7-9044-26e9f89ad900,tg:lhdc:2102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ded258d9-8b1e-5ae9-a63b-52813895f134"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acd82326-46a7-451a-9e8e-adf1f5da6734"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fb0e2ef0-dc8d-5bf7-9044-26e9f89ad900,tg:lhdc:2102,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Heeft u genoeg van uw meubels?,titles proper,Dutch (language),,,,,,,,,
fb0e2ef0-dc8d-5bf7-9044-26e9f89ad900,tg:lhdc:2102,e73_Titles,,,au::52502,,,,lh,lhdc,Tekstdrager,8d6fcd50-5aae-50f2-a610-f7186f184cad,vt,,au::52502:1,au::52502g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/5617714"",""au::52502"",""au::52502:1"",""ark:/83110/x0/8d6fcd50-5aae-50f2-a610-f7186f184cad"",""Lisetta Stembord"",""ark:/83110/x0/9cda0c6c-e365-5728-9a63-ee1c7aa9999c""],""name"":""Lisetta Stembord"",""ark"":""ark:/83110/x0/9cda0c6c-e365-5728-9a63-ee1c7aa9999c"",""uri"":""/agents/people/5617714"",""id"":""au::52502:1"",""resourceArk"":""ark:/83110/x0/8d6fcd50-5aae-50f2-a610-f7186f184cad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d6fcd50-5aae-50f2-a610-f7186f184cad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
