ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6e5df292-7dd6-5dbf-9a0e-77996cfa479f,tg:lhhs:5582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5582,record identifiers,https://data.letterenhuis.be/ark:/24970/6e5df292-7dd6-5dbf-9a0e-77996cfa479f,object identifier,Handschriften,,,
6e5df292-7dd6-5dbf-9a0e-77996cfa479f,tg:lhhs:5582,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> 'De nieuwe weg'. In: <em>Nieuw Vlaams Tijdschrift</em>, 1948, jg. 3,<br />
p. 475-476. In de rubriek 'Zoek de mens'.</p>
","<p><strong>Publicatie</strong> 'De nieuwe weg'. In: <em>Nieuw Vlaams Tijdschrift</em>, 1948, jg. 3,<br />
p. 475-476. In de rubriek 'Zoek de mens'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e5df292-7dd6-5dbf-9a0e-77996cfa479f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb2d575b-8726-472f-b562-6e7be446f62c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""987f2756-ca3c-41c1-8b12-0e3810dbbbdd"", ""inverseOntologyProperty"": """"}]"
6e5df292-7dd6-5dbf-9a0e-77996cfa479f,tg:lhhs:5582,e73_Copyrights,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e5df292-7dd6-5dbf-9a0e-77996cfa479f,tg:lhhs:5582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e5df292-7dd6-5dbf-9a0e-77996cfa479f,tg:lhhs:5582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e5df292-7dd6-5dbf-9a0e-77996cfa479f,tg:lhhs:5582,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
6e5df292-7dd6-5dbf-9a0e-77996cfa479f,tg:lhhs:5582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6e5df292-7dd6-5dbf-9a0e-77996cfa479f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005405,referentienummer,False,,,,,,,,,,,,,,,,,,
6e5df292-7dd6-5dbf-9a0e-77996cfa479f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5582,brocade id,False,,,,,,,,,,,,,,,,,,
