ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
df538ef3-d668-5fb1-9be8-c1855839653c,tg:lhhs:931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:931,record identifiers,https://data.letterenhuis.be/ark:/24970/df538ef3-d668-5fb1-9be8-c1855839653c,object identifier,Handschriften,,,
df538ef3-d668-5fb1-9be8-c1855839653c,tg:lhhs:931,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit dertig bladen en is als volgt<br />
samengesteld: een ongenummerde titelpagina met de titel en de auteursnaam,<br />
waarop in het handschrift van Gijsen in zwarte inkt staat: 'voor Anny Raman /<br />
M.G', een ongenummerd blad waarop het eerste hoofdstuk begint, en genummerde<br />
bladen 2-29. In de tekst zijn door Gijsen met zwarte inkt correcties en<br />
aanvullingen aangebracht. Het typoscript bevindt zich in hetzelfde grijze<br />
plastic mapje als dat van 'De tram naar Blaren, 1916'. 'De grote god Pan' is<br />
voor het eerste gepubliceerd in <em>DW&amp;B</em> 68, nr. 8 (okt. 1973), p. 572-590, en<br />
is opgenomen in de verhalenbundel <em>De grote god Pan</em>, verschenen bij Nijgh &amp;<br />
Van Ditmar te 's-Gravenhage/Rotterdam in 1973, p. 99-128.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit dertig bladen en is als volgt<br />
samengesteld: een ongenummerde titelpagina met de titel en de auteursnaam,<br />
waarop in het handschrift van Gijsen in zwarte inkt staat: 'voor Anny Raman /<br />
M.G', een ongenummerd blad waarop het eerste hoofdstuk begint, en genummerde<br />
bladen 2-29. In de tekst zijn door Gijsen met zwarte inkt correcties en<br />
aanvullingen aangebracht. Het typoscript bevindt zich in hetzelfde grijze<br />
plastic mapje als dat van 'De tram naar Blaren, 1916'. 'De grote god Pan' is<br />
voor het eerste gepubliceerd in <em>DW&amp;B</em> 68, nr. 8 (okt. 1973), p. 572-590, en<br />
is opgenomen in de verhalenbundel <em>De grote god Pan</em>, verschenen bij Nijgh &amp;<br />
Van Ditmar te 's-Gravenhage/Rotterdam in 1973, p. 99-128.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df538ef3-d668-5fb1-9be8-c1855839653c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab444170-a816-404b-8b8e-e20e20a1d658"", ""ontologyProperty"": """", ""resourceXresourceId"": ""021140ca-6570-406c-8c9e-c96ad6784da7"", ""inverseOntologyProperty"": """"}]"
df538ef3-d668-5fb1-9be8-c1855839653c,tg:lhhs:931,e73_Copyrights,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df538ef3-d668-5fb1-9be8-c1855839653c,tg:lhhs:931_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Elsene,,,,,,Elsene (Brussel-Hoofdstad),au::100108,8e29025b-1c0f-524d-a9ea-af4663e0d4ee,au::100108,8e29025b-1c0f-524d-a9ea-af4663e0d4ee,,au::100108,remarks,Nederlands,"dlod={""name"":""Elsene (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/8e29025b-1c0f-524d-a9ea-af4663e0d4ee"",""uri"":""/subjects/10711556"",""id"":""au::100108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df538ef3-d668-5fb1-9be8-c1855839653c,tg:lhhs:931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df538ef3-d668-5fb1-9be8-c1855839653c,tg:lhhs:931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df538ef3-d668-5fb1-9be8-c1855839653c,tg:lhhs:931,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
df538ef3-d668-5fb1-9be8-c1855839653c,tg:lhhs:931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
df538ef3-d668-5fb1-9be8-c1855839653c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000874,referentienummer,False,,,,,,,,,,,,,,,,,,
