ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f4348e1b-968e-5f1a-8ae4-8ceade43e285,tg:lhhs:8052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8052,record identifiers,https://data.letterenhuis.be/ark:/24970/f4348e1b-968e-5f1a-8ae4-8ceade43e285,object identifier,Handschriften,,,
f4348e1b-968e-5f1a-8ae4-8ceade43e285,tg:lhhs:8052,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Origineel&quot; Als de Moor komt in Granada&quot; , toneeltekst<br />
geschreven in samenwerking met Rik Kuypers, in 1973. &quot; Het meisje en de Moor&quot;<br />
, voor poppen herwerkt in 1975 door Y. Waegemans. &quot; Eerste bedrijf getikt op<br />
rood papier&quot; . &quot; Tweede bedrijf getikt op geel papier&quot; .</p>
","<p><strong>Beschrijving</strong> Origineel&quot; Als de Moor komt in Granada&quot; , toneeltekst<br />
geschreven in samenwerking met Rik Kuypers, in 1973. &quot; Het meisje en de Moor&quot;<br />
, voor poppen herwerkt in 1975 door Y. Waegemans. &quot; Eerste bedrijf getikt op<br />
rood papier&quot; . &quot; Tweede bedrijf getikt op geel papier&quot; .</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4348e1b-968e-5f1a-8ae4-8ceade43e285,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d97fb241-8e24-48e1-ae52-74a28ba3652a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfc61de9-2abf-4f5b-9800-189d9c5d2f81"", ""inverseOntologyProperty"": """"}]"
f4348e1b-968e-5f1a-8ae4-8ceade43e285,tg:lhhs:8052,e73_Copyrights,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4348e1b-968e-5f1a-8ae4-8ceade43e285,tg:lhhs:8052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4348e1b-968e-5f1a-8ae4-8ceade43e285,tg:lhhs:8052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4348e1b-968e-5f1a-8ae4-8ceade43e285,tg:lhhs:8052,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
f4348e1b-968e-5f1a-8ae4-8ceade43e285,tg:lhhs:8052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f4348e1b-968e-5f1a-8ae4-8ceade43e285,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007859,referentienummer,False,,,,,,,,,,,,,,,,,,
f4348e1b-968e-5f1a-8ae4-8ceade43e285,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8052,brocade id,False,,,,,,,,,,,,,,,,,,
