ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2a169b70-095a-5006-90a0-bc3d48359a47,tg:lhhs:5293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5293,record identifiers,https://data.letterenhuis.be/ark:/24970/2a169b70-095a-5006-90a0-bc3d48359a47,object identifier,Handschriften,,,
2a169b70-095a-5006-90a0-bc3d48359a47,tg:lhhs:5293,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> &quot;<em>Mengelingen.</em>&quot; Antwerpen, Drukkery van J.P. van Dieren en<br />
comp., uitgevers, 1858, 76 pp. Met titelplaat gesign. door J. Hemeleer. Inhoud<br />
van de bundel: &quot;<em>De zending der vrouw; Het boetende meisje; De moordenaar; De<br />
grootmoeder. Twee vertelsels voor kinderen; De Maegd van Vlaenderen. Een<br />
nachtgezicht; De brandende schaapherder.</em>&quot;</p>
","<p><strong>Publicatie</strong> &quot;<em>Mengelingen.</em>&quot; Antwerpen, Drukkery van J.P. van Dieren en<br />
comp., uitgevers, 1858, 76 pp. Met titelplaat gesign. door J. Hemeleer. Inhoud<br />
van de bundel: &quot;<em>De zending der vrouw; Het boetende meisje; De moordenaar; De<br />
grootmoeder. Twee vertelsels voor kinderen; De Maegd van Vlaenderen. Een<br />
nachtgezicht; De brandende schaapherder.</em>&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a169b70-095a-5006-90a0-bc3d48359a47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ecea43b-dfee-444f-9edb-c9884cda69e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40b638c9-5405-4e4a-add3-e24d571dcee3"", ""inverseOntologyProperty"": """"}]"
2a169b70-095a-5006-90a0-bc3d48359a47,tg:lhhs:5293,e73_Copyrights,,,,,,,,,,,,,,,,,,,1857.0,1972,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a169b70-095a-5006-90a0-bc3d48359a47,tg:lhhs:5293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a169b70-095a-5006-90a0-bc3d48359a47,tg:lhhs:5293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a169b70-095a-5006-90a0-bc3d48359a47,tg:lhhs:5293,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
2a169b70-095a-5006-90a0-bc3d48359a47,tg:lhhs:5293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2a169b70-095a-5006-90a0-bc3d48359a47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005121,referentienummer,False,,,,,,,,,,,,,,,,,,
2a169b70-095a-5006-90a0-bc3d48359a47,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,In bruikleen afgestaan door Jan van Dieren 25/7/1912,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
2a169b70-095a-5006-90a0-bc3d48359a47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5293,brocade id,False,,,,,,,,,,,,,,,,,,
2a169b70-095a-5006-90a0-bc3d48359a47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5293/N,brocade url,False,,,,,,,,,,,,,,,,,,
2a169b70-095a-5006-90a0-bc3d48359a47,tg:lhhs:5293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf7da3c1-1e89-5013-a4ae-78c9f3284ef3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa00c0e0-bc86-4441-ab24-205a3cb40943"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2a169b70-095a-5006-90a0-bc3d48359a47,tg:lhhs:5293,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het boetende meisje.,titles proper,Dutch (language),,,,,,,,,
2a169b70-095a-5006-90a0-bc3d48359a47,tg:lhhs:5293,e73_Titles,,,au::4333,,,,lh,lhhs,Tekstdrager,ebd00cc4-2119-5474-b6ef-42b56014bfd9,au,,au::4333:1,au::4333g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
