ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7670a474-d407-583d-8d94-3daf0540d2e5,tg:lhhs:1817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1817,record identifiers,https://data.letterenhuis.be/ark:/24970/7670a474-d407-583d-8d94-3daf0540d2e5,object identifier,Handschriften,,,
7670a474-d407-583d-8d94-3daf0540d2e5,tg:lhhs:1817,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschreven in een onafgewerkte paperback-uitvoering van &quot;De Zondvloed&quot; van<br />
Marc Andries. ** Publicaties **: _ De Vleugels van Helena _ , Marc Andries, in<br />
de reeks &quot;Gemine Literaire Paparbacks&quot; nr.19, Antwerpen : Standaard, 1973, 160<br />
pp., 20,0 x 12,5 cm _ Canto Flamenco _ , Marc Andries, in de reeks &quot;Gemini<br />
Literaire Paperbacks&quot; nr.33 , Antwerpen : Standaard, 1974, 180 pp., 20,0 x<br />
12,5 cm</p>
","<p>Geschreven in een onafgewerkte paperback-uitvoering van &quot;De Zondvloed&quot; van<br />
Marc Andries. ** Publicaties **: _ De Vleugels van Helena _ , Marc Andries, in<br />
de reeks &quot;Gemine Literaire Paparbacks&quot; nr.19, Antwerpen : Standaard, 1973, 160<br />
pp., 20,0 x 12,5 cm _ Canto Flamenco _ , Marc Andries, in de reeks &quot;Gemini<br />
Literaire Paperbacks&quot; nr.33 , Antwerpen : Standaard, 1974, 180 pp., 20,0 x<br />
12,5 cm</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7670a474-d407-583d-8d94-3daf0540d2e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da7aedd9-a726-4689-9878-42bf49ac5c78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11670446-a1f3-44ee-859d-01091925c089"", ""inverseOntologyProperty"": """"}]"
7670a474-d407-583d-8d94-3daf0540d2e5,tg:lhhs:1817_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7670a474-d407-583d-8d94-3daf0540d2e5,tg:lhhs:1817,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7670a474-d407-583d-8d94-3daf0540d2e5,tg:lhhs:1817,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
7670a474-d407-583d-8d94-3daf0540d2e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001738,referentienummer,False,,,,,,,,,,,,,,,,,,
7670a474-d407-583d-8d94-3daf0540d2e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1817,brocade id,False,,,,,,,,,,,,,,,,,,
7670a474-d407-583d-8d94-3daf0540d2e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1817/N,brocade url,False,,,,,,,,,,,,,,,,,,
7670a474-d407-583d-8d94-3daf0540d2e5,tg:lhhs:1817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b8102f3-8453-5591-8fa0-ecd6bc9e61e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1fd560b-55ee-4019-adba-5b0868cc8c8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7670a474-d407-583d-8d94-3daf0540d2e5,tg:lhhs:1817,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ontwerpen voor de romans ""De Vleugels van Helena"" en ""Canto Flamenco"".",constructed titles,Dutch (language),,,,,,,,,
7670a474-d407-583d-8d94-3daf0540d2e5,tg:lhhs:1817,e73_Titles,,,au::441,,,,lh,lhhs,Tekstdrager,82470e2b-ba7c-5933-869a-1131c0f5b751,au,,au::441:1,au::441g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/47187"",""au::441"",""au::441:1"",""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""Marc Andries"",""ark:/83110/x0/27b8f515-9d1d-5e24-a1ed-440f6de09781""],""name"":""Marc Andries"",""ark"":""ark:/83110/x0/27b8f515-9d1d-5e24-a1ed-440f6de09781"",""uri"":""/agents/people/47187"",""id"":""au::441:1"",""resourceArk"":""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
