ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cc7faaad-7f07-5418-8c93-0247681cf192,tg:lhhs:12285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12285,record identifiers,https://data.letterenhuis.be/ark:/24970/cc7faaad-7f07-5418-8c93-0247681cf192,object identifier,Handschriften,,,
cc7faaad-7f07-5418-8c93-0247681cf192,tg:lhhs:12285,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit een bruin schriftje met<br />
opschrift: 'Cahier'; er zijn 16 van 20 vellen geruit papier enkel recto in<br />
zwarte inkt beschreven; de laatste pagina is niet gedateerd maar wel<br />
gesigneerd.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit een bruin schriftje met<br />
opschrift: 'Cahier'; er zijn 16 van 20 vellen geruit papier enkel recto in<br />
zwarte inkt beschreven; de laatste pagina is niet gedateerd maar wel<br />
gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc7faaad-7f07-5418-8c93-0247681cf192,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58ec4031-2067-4865-a15b-03b9af70db37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a994874a-aae2-4ca8-ac49-e1ed817c5c4b"", ""inverseOntologyProperty"": """"}]"
cc7faaad-7f07-5418-8c93-0247681cf192,tg:lhhs:12285,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc7faaad-7f07-5418-8c93-0247681cf192,tg:lhhs:12285,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
cc7faaad-7f07-5418-8c93-0247681cf192,tg:lhhs:12285,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cc7faaad-7f07-5418-8c93-0247681cf192,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011746,referentienummer,False,,,,,,,,,,,,,,,,,,
cc7faaad-7f07-5418-8c93-0247681cf192,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12285,brocade id,False,,,,,,,,,,,,,,,,,,
cc7faaad-7f07-5418-8c93-0247681cf192,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12285/N,brocade url,False,,,,,,,,,,,,,,,,,,
cc7faaad-7f07-5418-8c93-0247681cf192,tg:lhhs:12285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67322d08-6907-5abd-a983-bd7f2c1e1bea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47c9a169-d57d-46cf-bc4b-295b33aea74c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
cc7faaad-7f07-5418-8c93-0247681cf192,tg:lhhs:12285,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,'In den tijdvak',titles proper,Dutch (language),,,,,,,,,
