ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e493a369-0e93-53ea-9e3e-806830606216,tg:lhhs:11032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11032,record identifiers,https://data.letterenhuis.be/ark:/24970/e493a369-0e93-53ea-9e3e-806830606216,object identifier,Handschriften,,,
e493a369-0e93-53ea-9e3e-806830606216,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cea0bac6-4328-43ed-b98c-76b8e9c23095"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba74a1d0-9dbb-44a6-a9c4-e9d29f7ca71b"", ""inverseOntologyProperty"": """"}]"
e493a369-0e93-53ea-9e3e-806830606216,tg:lhhs:11032,e73_Copyrights,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e493a369-0e93-53ea-9e3e-806830606216,tg:lhhs:11032_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e493a369-0e93-53ea-9e3e-806830606216,tg:lhhs:11032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e493a369-0e93-53ea-9e3e-806830606216,tg:lhhs:11032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e493a369-0e93-53ea-9e3e-806830606216,tg:lhhs:11032,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
e493a369-0e93-53ea-9e3e-806830606216,tg:lhhs:11032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e493a369-0e93-53ea-9e3e-806830606216,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010541,referentienummer,False,,,,,,,,,,,,,,,,,,
e493a369-0e93-53ea-9e3e-806830606216,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11032,brocade id,False,,,,,,,,,,,,,,,,,,
e493a369-0e93-53ea-9e3e-806830606216,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11032/N,brocade url,False,,,,,,,,,,,,,,,,,,
e493a369-0e93-53ea-9e3e-806830606216,tg:lhhs:11032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b41d4f4-14f8-5669-ae47-d818448be2ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94f62bb1-b359-47ba-a7e6-8488d93e3b61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e493a369-0e93-53ea-9e3e-806830606216,tg:lhhs:11032,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aan Karel Goedemé,titles proper,Dutch (language),,,,,,,,,
e493a369-0e93-53ea-9e3e-806830606216,tg:lhhs:11032,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zoo iemand ooit bijzonder wel verdiende / Van 't Vlaamsche volk veel lof en eer en dank / Dan is het vast hier wel 'nen oû gediende,incipits,Dutch (language),,,,,,,,,
e493a369-0e93-53ea-9e3e-806830606216,tg:lhhs:11032,e73_Titles,,,au::7644,,,,lh,lhhs,Tekstdrager,85e9a2f5-8af0-5a4b-a75e-25ddf198fd48,ow,subjects (content of works),au::7644:1,au::7644g:1,,"dlod={""suggest"":[""/agents/people/817908"",""au::7644"",""au::7644:1"",""ark:/83110/x0/85e9a2f5-8af0-5a4b-a75e-25ddf198fd48"",""Karel Lodewijk Goedemé"",""ark:/83110/x0/c2ee5fa5-cc69-5c0f-9690-84bb99b5069d""],""name"":""Karel Lodewijk Goedemé"",""ark"":""ark:/83110/x0/c2ee5fa5-cc69-5c0f-9690-84bb99b5069d"",""uri"":""/agents/people/817908"",""id"":""au::7644:1"",""resourceArk"":""ark:/83110/x0/85e9a2f5-8af0-5a4b-a75e-25ddf198fd48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85e9a2f5-8af0-5a4b-a75e-25ddf198fd48,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e493a369-0e93-53ea-9e3e-806830606216,tg:lhhs:11032,e73_Titles,,,au::21136,,,,lh,lhhs,Tekstdrager,2d3dd90a-c5d4-5c01-92a0-cdb9bf10f662,au,,au::21136:1,au::21136g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2261552"",""au::21136"",""au::21136:1"",""ark:/83110/x0/2d3dd90a-c5d4-5c01-92a0-cdb9bf10f662"",""Andreas de Weerdt"",""ark:/83110/x0/cec485f9-0975-59d2-a63f-9e505f4dc921""],""name"":""Andreas de Weerdt"",""ark"":""ark:/83110/x0/cec485f9-0975-59d2-a63f-9e505f4dc921"",""uri"":""/agents/people/2261552"",""id"":""au::21136:1"",""resourceArk"":""ark:/83110/x0/2d3dd90a-c5d4-5c01-92a0-cdb9bf10f662"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d3dd90a-c5d4-5c01-92a0-cdb9bf10f662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
