ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a242b8a2-c3b2-56ab-818b-4cd162612657,tg:lhhs:576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:576,record identifiers,https://data.letterenhuis.be/ark:/24970/a242b8a2-c3b2-56ab-818b-4cd162612657,object identifier,Handschriften,,,
a242b8a2-c3b2-56ab-818b-4cd162612657,tg:lhhs:576,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit acht identieke, gelinieerde<br />
bladen, die enkelzijdig zijn beschreven in blauwe inkt en met potlood. De<br />
eerste drie bladen zijn ongenummerd, de overige bladen zijn genummerd 3-7. De<br />
tekst is in het Engels, en is gesigneerd met 'The E[ditor]'. Het betreft een<br />
versie van 'Culbertson deals Europe a new hand', dat onder de 'auteursnaam'<br />
The Editor verscheen in <em>News from Belgium and the Belgian Congo</em> III, nr. 16<br />
(17 april 1943), p. 121-123, en werd gebundeld in Jan-Albert Goris, <em>Belgium<br />
in bondage</em>, New York, 1943, p. 195-201.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit acht identieke, gelinieerde<br />
bladen, die enkelzijdig zijn beschreven in blauwe inkt en met potlood. De<br />
eerste drie bladen zijn ongenummerd, de overige bladen zijn genummerd 3-7. De<br />
tekst is in het Engels, en is gesigneerd met 'The E[ditor]'. Het betreft een<br />
versie van 'Culbertson deals Europe a new hand', dat onder de 'auteursnaam'<br />
The Editor verscheen in <em>News from Belgium and the Belgian Congo</em> III, nr. 16<br />
(17 april 1943), p. 121-123, en werd gebundeld in Jan-Albert Goris, <em>Belgium<br />
in bondage</em>, New York, 1943, p. 195-201.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a242b8a2-c3b2-56ab-818b-4cd162612657,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef05ee4d-2b22-4c88-97da-4706d9d9f7f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01f09e06-3092-498f-acbb-950b4430548a"", ""inverseOntologyProperty"": """"}]"
a242b8a2-c3b2-56ab-818b-4cd162612657,tg:lhhs:576,e73_Copyrights,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a242b8a2-c3b2-56ab-818b-4cd162612657,tg:lhhs:576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a242b8a2-c3b2-56ab-818b-4cd162612657,tg:lhhs:576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a242b8a2-c3b2-56ab-818b-4cd162612657,tg:lhhs:576,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
a242b8a2-c3b2-56ab-818b-4cd162612657,tg:lhhs:576,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
a242b8a2-c3b2-56ab-818b-4cd162612657,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000533,referentienummer,False,,,,,,,,,,,,,,,,,,
a242b8a2-c3b2-56ab-818b-4cd162612657,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:576,brocade id,False,,,,,,,,,,,,,,,,,,
