ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b1827047-47cd-55ef-953c-8e9f02034e8b,tg:lhhs:2991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2991,record identifiers,https://data.letterenhuis.be/ark:/24970/b1827047-47cd-55ef-953c-8e9f02034e8b,object identifier,Handschriften,,,
b1827047-47cd-55ef-953c-8e9f02034e8b,tg:lhhs:2991,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesigneerd : &quot;Marcel Lamb&quot; [Ps.]<br />
Oorspronkelijk bij brief van Marcel Beerten aan Raymond Herreman (22-10-1948).</p>
","<p>Gesigneerd : &quot;Marcel Lamb&quot; [Ps.]<br />
Oorspronkelijk bij brief van Marcel Beerten aan Raymond Herreman (22-10-1948).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1827047-47cd-55ef-953c-8e9f02034e8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f579c938-eb22-4ca8-b898-17661b9e4e5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee1945f5-a957-47e4-b6c9-c63718c95609"", ""inverseOntologyProperty"": """"}]"
b1827047-47cd-55ef-953c-8e9f02034e8b,tg:lhhs:2991,e73_Copyrights,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1827047-47cd-55ef-953c-8e9f02034e8b,tg:lhhs:2991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1827047-47cd-55ef-953c-8e9f02034e8b,tg:lhhs:2991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1827047-47cd-55ef-953c-8e9f02034e8b,tg:lhhs:2991,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
b1827047-47cd-55ef-953c-8e9f02034e8b,tg:lhhs:2991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b1827047-47cd-55ef-953c-8e9f02034e8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002854,referentienummer,False,,,,,,,,,,,,,,,,,,
b1827047-47cd-55ef-953c-8e9f02034e8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2991,brocade id,False,,,,,,,,,,,,,,,,,,
b1827047-47cd-55ef-953c-8e9f02034e8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2991/N,brocade url,False,,,,,,,,,,,,,,,,,,
b1827047-47cd-55ef-953c-8e9f02034e8b,tg:lhhs:2991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c491934c-62b0-5bbc-82e9-2302a3a98d4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9887ffb-9a0b-431c-b874-f6e917377012"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b1827047-47cd-55ef-953c-8e9f02034e8b,tg:lhhs:2991,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wie zegt mij, God...",titles proper,Dutch (language),,,,,,,,,
b1827047-47cd-55ef-953c-8e9f02034e8b,tg:lhhs:2991,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wie zegt mij, God, dat gij bestaat ?...",incipits,Dutch (language),,,,,,,,,
