ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4cafc40c-7fa1-55ac-88a3-8b4bcbeab5e9,tg:lhhs:14345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14345,record identifiers,https://data.letterenhuis.be/ark:/24970/4cafc40c-7fa1-55ac-88a3-8b4bcbeab5e9,object identifier,Handschriften,,,
4cafc40c-7fa1-55ac-88a3-8b4bcbeab5e9,tg:lhhs:14345,e73_AnnotationsImmaterial,1,note.lhalg,"<p>keerzijde eerste vel een blad van een drukproef aangehecht<br />
met de vermelding &quot;De Brief&quot;<br />
correcties met bic</p>
","<p>keerzijde eerste vel een blad van een drukproef aangehecht<br />
met de vermelding &quot;De Brief&quot;<br />
correcties met bic</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cafc40c-7fa1-55ac-88a3-8b4bcbeab5e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04d6eb36-6e76-45e8-996e-73c2346b6464"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f84d17b4-eda0-4953-bff8-c6bee3f764de"", ""inverseOntologyProperty"": """"}]"
4cafc40c-7fa1-55ac-88a3-8b4bcbeab5e9,tg:lhhs:14345,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cafc40c-7fa1-55ac-88a3-8b4bcbeab5e9,tg:lhhs:14345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cafc40c-7fa1-55ac-88a3-8b4bcbeab5e9,tg:lhhs:14345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cafc40c-7fa1-55ac-88a3-8b4bcbeab5e9,tg:lhhs:14345,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
4cafc40c-7fa1-55ac-88a3-8b4bcbeab5e9,tg:lhhs:14345,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4cafc40c-7fa1-55ac-88a3-8b4bcbeab5e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013732,referentienummer,False,,,,,,,,,,,,,,,,,,
4cafc40c-7fa1-55ac-88a3-8b4bcbeab5e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14345,brocade id,False,,,,,,,,,,,,,,,,,,
