ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0f1126d1-d1aa-56e9-9570-551d69291342,tg:lhhs:2207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2207,record identifiers,https://data.letterenhuis.be/ark:/24970/0f1126d1-d1aa-56e9-9570-551d69291342,object identifier,Handschriften,,,
0f1126d1-d1aa-56e9-9570-551d69291342,tg:lhhs:2207,e73_AnnotationsImmaterial,1,note.lhalg,"<p>9 v. + 3 v. x 3 str. In zwarte inkt en potlood op gelinieerd papier. **<br />
Gepubliceerd in ** : &quot;Vlaamsche Arbeid&quot; [tijdschrift], jg. 5, 1909, p. 376</p>
","<p>9 v. + 3 v. x 3 str. In zwarte inkt en potlood op gelinieerd papier. **<br />
Gepubliceerd in ** : &quot;Vlaamsche Arbeid&quot; [tijdschrift], jg. 5, 1909, p. 376</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f1126d1-d1aa-56e9-9570-551d69291342,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfcaabc6-b916-442c-a53e-b942e84cba87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e298f99-c3e3-4cdb-8e27-51feaf49465d"", ""inverseOntologyProperty"": """"}]"
0f1126d1-d1aa-56e9-9570-551d69291342,tg:lhhs:2207,e73_Copyrights,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f1126d1-d1aa-56e9-9570-551d69291342,tg:lhhs:2207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f1126d1-d1aa-56e9-9570-551d69291342,tg:lhhs:2207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f1126d1-d1aa-56e9-9570-551d69291342,tg:lhhs:2207,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
0f1126d1-d1aa-56e9-9570-551d69291342,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002122,referentienummer,False,,,,,,,,,,,,,,,,,,
0f1126d1-d1aa-56e9-9570-551d69291342,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2207,brocade id,False,,,,,,,,,,,,,,,,,,
0f1126d1-d1aa-56e9-9570-551d69291342,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2207/N,brocade url,False,,,,,,,,,,,,,,,,,,
