ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bbb68d7b-1e63-55a4-9f1f-c1bdce033052,tg:lhhs:16736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16736,record identifiers,https://data.letterenhuis.be/ark:/24970/bbb68d7b-1e63-55a4-9f1f-c1bdce033052,object identifier,Handschriften,,,
bbb68d7b-1e63-55a4-9f1f-c1bdce033052,tg:lhhs:16736,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Vier gelijnde bladen eenzijdig beschr. Hs. in zwarte inkt. Paginering n, 2-4. Gesign. p.4 rechtsonder verhaal. Ongedat. 201 x 125.<br />
Eerste uitgeschreven versie, met nog verbeteringen, van verhaal Eene Vrijheid' opgenomen in Beginselen der Chemie. Practische Beteekenis v:rn sommige Termen. Deze minder kleurrijke versie was bestemd voor <em>De Telegraaf</em>.<br />
<em>Verzameld Werk III</em>, p.645-654; noten Vll lll, p.1033-1034.</p>
","<p><strong>Beschrijving</strong>:<br />
Vier gelijnde bladen eenzijdig beschr. Hs. in zwarte inkt. Paginering n, 2-4. Gesign. p.4 rechtsonder verhaal. Ongedat. 201 x 125.<br />
Eerste uitgeschreven versie, met nog verbeteringen, van verhaal Eene Vrijheid' opgenomen in Beginselen der Chemie. Practische Beteekenis v:rn sommige Termen. Deze minder kleurrijke versie was bestemd voor <em>De Telegraaf</em>.<br />
<em>Verzameld Werk III</em>, p.645-654; noten Vll lll, p.1033-1034.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbb68d7b-1e63-55a4-9f1f-c1bdce033052,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2b35fe1-31e3-4785-9069-e88e785936cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27c57ce4-5db2-42cf-b2c3-8e91159315ec"", ""inverseOntologyProperty"": """"}]"
bbb68d7b-1e63-55a4-9f1f-c1bdce033052,tg:lhhs:16736,e73_Copyrights,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbb68d7b-1e63-55a4-9f1f-c1bdce033052,tg:lhhs:16736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbb68d7b-1e63-55a4-9f1f-c1bdce033052,tg:lhhs:16736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbb68d7b-1e63-55a4-9f1f-c1bdce033052,tg:lhhs:16736,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
bbb68d7b-1e63-55a4-9f1f-c1bdce033052,tg:lhhs:16736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
bbb68d7b-1e63-55a4-9f1f-c1bdce033052,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015947,referentienummer,False,,,,,,,,,,,,,,,,,,
bbb68d7b-1e63-55a4-9f1f-c1bdce033052,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16736,brocade id,False,,,,,,,,,,,,,,,,,,
