ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
efd3a38b-6320-5407-8442-a55671fc39c3,tg:lhhs:1469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1469,record identifiers,https://data.letterenhuis.be/ark:/24970/efd3a38b-6320-5407-8442-a55671fc39c3,object identifier,Handschriften,,,
efd3a38b-6320-5407-8442-a55671fc39c3,tg:lhhs:1469,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 v. x 6 str.<br />
Onuitgegeven.<br />
Zwarte inkt op ongelijnd papier.</p>
","<p>4 v. x 6 str.<br />
Onuitgegeven.<br />
Zwarte inkt op ongelijnd papier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efd3a38b-6320-5407-8442-a55671fc39c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00315517-0991-4688-bfb0-4587c63122b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e7fbd15-a61b-4a21-9649-21ba4a1bb970"", ""inverseOntologyProperty"": """"}]"
efd3a38b-6320-5407-8442-a55671fc39c3,tg:lhhs:1469,e73_Copyrights,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efd3a38b-6320-5407-8442-a55671fc39c3,tg:lhhs:1469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efd3a38b-6320-5407-8442-a55671fc39c3,tg:lhhs:1469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efd3a38b-6320-5407-8442-a55671fc39c3,tg:lhhs:1469,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
efd3a38b-6320-5407-8442-a55671fc39c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001395,referentienummer,False,,,,,,,,,,,,,,,,,,
efd3a38b-6320-5407-8442-a55671fc39c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1469,brocade id,False,,,,,,,,,,,,,,,,,,
efd3a38b-6320-5407-8442-a55671fc39c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1469/N,brocade url,False,,,,,,,,,,,,,,,,,,
efd3a38b-6320-5407-8442-a55671fc39c3,tg:lhhs:1469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38141668-10c9-58cc-80f1-12a15d9b409a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70e7e52e-d411-4330-bf03-6992494144bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
efd3a38b-6320-5407-8442-a55671fc39c3,tg:lhhs:1469,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lente in 't Zennedal.,titles proper,Dutch (language),,,,,,,,,
