ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
734f47cc-5ca8-5291-a7fe-2e028804de0b,tg:lhhs:8339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8339,record identifiers,https://data.letterenhuis.be/ark:/24970/734f47cc-5ca8-5291-a7fe-2e028804de0b,object identifier,Handschriften,,,
734f47cc-5ca8-5291-a7fe-2e028804de0b,tg:lhhs:8339,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Roman: 7 hoofdstukken. 1. &quot; Naaktfoto's&quot;. p. 1-13. 2. &quot; Pen-<br />
friends&quot;. p. 14-29. 3. &quot; De butler&quot;. p. 30-47. 4. &quot; Onder de rode paraplu&quot;. p.<br />
48-66. 5. &quot; Bloed aan de paal&quot;. p. 67-81. 6. &quot; Rönnog&quot;. p. 82-101. 7. &quot; Iwan&quot;.<br />
p. 102-122.<br />
<strong>173430/a-b:</strong> bespreking van deze roman door Jeroen Brouwers.</p>
","<p><strong>Beschrijving</strong> Roman: 7 hoofdstukken. 1. &quot; Naaktfoto's&quot;. p. 1-13. 2. &quot; Pen-<br />
friends&quot;. p. 14-29. 3. &quot; De butler&quot;. p. 30-47. 4. &quot; Onder de rode paraplu&quot;. p.<br />
48-66. 5. &quot; Bloed aan de paal&quot;. p. 67-81. 6. &quot; Rönnog&quot;. p. 82-101. 7. &quot; Iwan&quot;.<br />
p. 102-122.<br />
<strong>173430/a-b:</strong> bespreking van deze roman door Jeroen Brouwers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734f47cc-5ca8-5291-a7fe-2e028804de0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14c8b49b-47ec-46ea-aed8-ec44208ccf84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9979256c-c8b9-4672-8e8d-56b45acd2dd2"", ""inverseOntologyProperty"": """"}]"
734f47cc-5ca8-5291-a7fe-2e028804de0b,tg:lhhs:8339,e73_Copyrights,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734f47cc-5ca8-5291-a7fe-2e028804de0b,tg:lhhs:8339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734f47cc-5ca8-5291-a7fe-2e028804de0b,tg:lhhs:8339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975-10-15,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734f47cc-5ca8-5291-a7fe-2e028804de0b,tg:lhhs:8339,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
734f47cc-5ca8-5291-a7fe-2e028804de0b,tg:lhhs:8339,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
734f47cc-5ca8-5291-a7fe-2e028804de0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008142,referentienummer,False,,,,,,,,,,,,,,,,,,
734f47cc-5ca8-5291-a7fe-2e028804de0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8339,brocade id,False,,,,,,,,,,,,,,,,,,
734f47cc-5ca8-5291-a7fe-2e028804de0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8339/N,brocade url,False,,,,,,,,,,,,,,,,,,
734f47cc-5ca8-5291-a7fe-2e028804de0b,tg:lhhs:8339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14d4357c-48db-5573-9be4-647970378f28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5396cfa6-08fd-4c99-9a69-7f5a1585335e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
734f47cc-5ca8-5291-a7fe-2e028804de0b,tg:lhhs:8339,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Autobiografische roman.,titles proper,Dutch (language),,,,,,,,,
