ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c3d870f1-3cec-50ad-a705-1111b33eac38,tg:lhhs:16733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16733,record identifiers,https://data.letterenhuis.be/ark:/24970/c3d870f1-3cec-50ad-a705-1111b33eac38,object identifier,Handschriften,,,
c3d870f1-3cec-50ad-a705-1111b33eac38,tg:lhhs:16733,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Drie geruite bladen eenzijdig beschr. Hs. in zwarte inkt. Gesign. laatste blad rechtsonder tekst. Ongedat. 179 x 129.<br />
Uitgeschreven versie, met verbeteringen, vermoedelijk bestemd voor <em>De Telegraaf</em>,bij de rubriek Duizend-en-een Dag.<br />
<em>Verzameld Werk III</em>, bij Elf Duizend-en-een Dag Verhalen, p.923-927; noten <em>Verzameld Werk III</em>, p.1048.</p>
","<p><strong>Beschrijving</strong>:<br />
Drie geruite bladen eenzijdig beschr. Hs. in zwarte inkt. Gesign. laatste blad rechtsonder tekst. Ongedat. 179 x 129.<br />
Uitgeschreven versie, met verbeteringen, vermoedelijk bestemd voor <em>De Telegraaf</em>,bij de rubriek Duizend-en-een Dag.<br />
<em>Verzameld Werk III</em>, bij Elf Duizend-en-een Dag Verhalen, p.923-927; noten <em>Verzameld Werk III</em>, p.1048.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d870f1-3cec-50ad-a705-1111b33eac38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d59b90fa-b2a8-4d6c-8723-cdab7c8ea241"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dd906ba-a34c-4443-aeec-4b0998045a78"", ""inverseOntologyProperty"": """"}]"
c3d870f1-3cec-50ad-a705-1111b33eac38,tg:lhhs:16733,e73_Copyrights,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d870f1-3cec-50ad-a705-1111b33eac38,tg:lhhs:16733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d870f1-3cec-50ad-a705-1111b33eac38,tg:lhhs:16733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d870f1-3cec-50ad-a705-1111b33eac38,tg:lhhs:16733,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
c3d870f1-3cec-50ad-a705-1111b33eac38,tg:lhhs:16733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c3d870f1-3cec-50ad-a705-1111b33eac38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015944,referentienummer,False,,,,,,,,,,,,,,,,,,
c3d870f1-3cec-50ad-a705-1111b33eac38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16733,brocade id,False,,,,,,,,,,,,,,,,,,
