ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
80fe4e8a-edf8-556a-bc1a-f38649829e1c,tg:lhhs:2123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2123,record identifiers,https://data.letterenhuis.be/ark:/24970/80fe4e8a-edf8-556a-bc1a-f38649829e1c,object identifier,Handschriften,,,
80fe4e8a-edf8-556a-bc1a-f38649829e1c,tg:lhhs:2123,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 str. x 4 v. + 2 str. x 3 v.<br />
Ingestuurd naar &quot;Vlaamsche Arbeid&quot; [tijdschrift], niet gepubliceerd.</p>
","<p>2 str. x 4 v. + 2 str. x 3 v.<br />
Ingestuurd naar &quot;Vlaamsche Arbeid&quot; [tijdschrift], niet gepubliceerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80fe4e8a-edf8-556a-bc1a-f38649829e1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e05bd08b-73ba-4d69-b064-5f82c09b6e71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29ace0f9-d8bf-4a43-b16f-ee3e1e9f8bf5"", ""inverseOntologyProperty"": """"}]"
80fe4e8a-edf8-556a-bc1a-f38649829e1c,tg:lhhs:2123_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80fe4e8a-edf8-556a-bc1a-f38649829e1c,tg:lhhs:2123,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80fe4e8a-edf8-556a-bc1a-f38649829e1c,tg:lhhs:2123,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
80fe4e8a-edf8-556a-bc1a-f38649829e1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002039,referentienummer,False,,,,,,,,,,,,,,,,,,
80fe4e8a-edf8-556a-bc1a-f38649829e1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2123,brocade id,False,,,,,,,,,,,,,,,,,,
80fe4e8a-edf8-556a-bc1a-f38649829e1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2123/N,brocade url,False,,,,,,,,,,,,,,,,,,
80fe4e8a-edf8-556a-bc1a-f38649829e1c,tg:lhhs:2123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9397760-5416-5703-be56-91d155a37e08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6383d7d3-0b7d-48d7-ae3f-a4e45a6bd907"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
