ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
42cd3aeb-c300-5ade-b1bc-367bdfa802ed,tg:lhhs:7000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7000,record identifiers,https://data.letterenhuis.be/ark:/24970/42cd3aeb-c300-5ade-b1bc-367bdfa802ed,object identifier,Handschriften,,,
42cd3aeb-c300-5ade-b1bc-367bdfa802ed,tg:lhhs:7000,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handschrift (potlood, balpen, viltstift) **Publicatie_ : <em>Berichten uit de<br />
kouwe aardappelstraat : 12 gedichten en 3 handgekleurde tekeningen</em>, Antwerpen<br />
: Contramine, in de reeks &quot;Poëziereeks Contramine&quot; nr.14, 1976, 17 p.</p>
","<p>Handschrift (potlood, balpen, viltstift) **Publicatie_ : <em>Berichten uit de<br />
kouwe aardappelstraat : 12 gedichten en 3 handgekleurde tekeningen</em>, Antwerpen<br />
: Contramine, in de reeks &quot;Poëziereeks Contramine&quot; nr.14, 1976, 17 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42cd3aeb-c300-5ade-b1bc-367bdfa802ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1b88050-e12e-4aba-8a5b-c867203f96db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53f44469-0d1a-4426-b4eb-2b271d769af8"", ""inverseOntologyProperty"": """"}]"
42cd3aeb-c300-5ade-b1bc-367bdfa802ed,tg:lhhs:7000,e73_Copyrights,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42cd3aeb-c300-5ade-b1bc-367bdfa802ed,tg:lhhs:7000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42cd3aeb-c300-5ade-b1bc-367bdfa802ed,tg:lhhs:7000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42cd3aeb-c300-5ade-b1bc-367bdfa802ed,tg:lhhs:7000,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
42cd3aeb-c300-5ade-b1bc-367bdfa802ed,tg:lhhs:7000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
42cd3aeb-c300-5ade-b1bc-367bdfa802ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006812,referentienummer,False,,,,,,,,,,,,,,,,,,
42cd3aeb-c300-5ade-b1bc-367bdfa802ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7000,brocade id,False,,,,,,,,,,,,,,,,,,
