ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
082c5cdc-b2cb-5ce7-a485-1070810fb432,tg:lhhs:19423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19423,record identifiers,https://data.letterenhuis.be/ark:/24970/082c5cdc-b2cb-5ce7-a485-1070810fb432,object identifier,Handschriften,,,
082c5cdc-b2cb-5ce7-a485-1070810fb432,tg:lhhs:19423,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dagboekfragment op de achterzijde van papier van de Nieuwe Antwerpsche Zeepziederij. Over de dood van James Ensor (19/11/1949).</p>
","<p>Dagboekfragment op de achterzijde van papier van de Nieuwe Antwerpsche Zeepziederij. Over de dood van James Ensor (19/11/1949).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
082c5cdc-b2cb-5ce7-a485-1070810fb432,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b36fbc13-ab57-4f75-87c3-e99f79b43e1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9a6a785-5743-4876-8a4a-347586421f1f"", ""inverseOntologyProperty"": """"}]"
082c5cdc-b2cb-5ce7-a485-1070810fb432,tg:lhhs:19423,e73_Copyrights,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
082c5cdc-b2cb-5ce7-a485-1070810fb432,tg:lhhs:19423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
082c5cdc-b2cb-5ce7-a485-1070810fb432,tg:lhhs:19423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
082c5cdc-b2cb-5ce7-a485-1070810fb432,tg:lhhs:19423,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
082c5cdc-b2cb-5ce7-a485-1070810fb432,tg:lhhs:19423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
082c5cdc-b2cb-5ce7-a485-1070810fb432,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018500,referentienummer,False,,,,,,,,,,,,,,,,,,
082c5cdc-b2cb-5ce7-a485-1070810fb432,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19423,brocade id,False,,,,,,,,,,,,,,,,,,
082c5cdc-b2cb-5ce7-a485-1070810fb432,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19423/N,brocade url,False,,,,,,,,,,,,,,,,,,
082c5cdc-b2cb-5ce7-a485-1070810fb432,tg:lhhs:19423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4833a0e8-340f-5f6b-9c67-9a41bdd57ea1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8303eb3-f010-4018-a686-60ce256e1a1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
082c5cdc-b2cb-5ce7-a485-1070810fb432,tg:lhhs:19423,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Dagboekfragment, ""20 november""",constructed titles,Dutch (language),,,,,,,,,
082c5cdc-b2cb-5ce7-a485-1070810fb432,tg:lhhs:19423,e73_Titles,,,au::6378,,,,lh,lhhs,Tekstdrager,002ed81c-7305-5015-b9a7-317af2b3b365,ow,subjects (content of works),au::6378:1,au::6378g:1,,"dlod={""suggest"":[""/agents/people/682446"",""au::6378"",""au::6378:1"",""ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365"",""James Ensor"",""ark:/83110/x0/7f95e9b5-923d-563a-950d-fa8084bcf7ea""],""name"":""James Ensor"",""ark"":""ark:/83110/x0/7f95e9b5-923d-563a-950d-fa8084bcf7ea"",""uri"":""/agents/people/682446"",""id"":""au::6378:1"",""resourceArk"":""ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
