ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c5a78fb2-bdd5-543d-97c7-82beebc06431,tg:lhhs:21289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21289,record identifiers,https://data.letterenhuis.be/ark:/24970/c5a78fb2-bdd5-543d-97c7-82beebc06431,object identifier,Handschriften,,,
c5a78fb2-bdd5-543d-97c7-82beebc06431,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffb967c0-cd26-4a1f-af8e-921add006480"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e672943-57d4-40f2-bf11-06042bc98fd1"", ""inverseOntologyProperty"": """"}]"
c5a78fb2-bdd5-543d-97c7-82beebc06431,tg:lhhs:21289,e73_Copyrights,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5a78fb2-bdd5-543d-97c7-82beebc06431,tg:lhhs:21289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5a78fb2-bdd5-543d-97c7-82beebc06431,tg:lhhs:21289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5a78fb2-bdd5-543d-97c7-82beebc06431,tg:lhhs:21289,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
c5a78fb2-bdd5-543d-97c7-82beebc06431,tg:lhhs:21289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c5a78fb2-bdd5-543d-97c7-82beebc06431,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020289,referentienummer,False,,,,,,,,,,,,,,,,,,
c5a78fb2-bdd5-543d-97c7-82beebc06431,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21289,brocade id,False,,,,,,,,,,,,,,,,,,
c5a78fb2-bdd5-543d-97c7-82beebc06431,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21289/N,brocade url,False,,,,,,,,,,,,,,,,,,
c5a78fb2-bdd5-543d-97c7-82beebc06431,tg:lhhs:21289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3e97010-040a-56ca-a732-9fd5ff602dfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""670e23c5-e0d7-49c5-9b39-6c9be2f702e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c5a78fb2-bdd5-543d-97c7-82beebc06431,tg:lhhs:21289,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Witte vlinders worden zeldzaam,titles proper,Dutch (language),,,,,,,,,
c5a78fb2-bdd5-543d-97c7-82beebc06431,tg:lhhs:21289,e73_Titles,,,au::13942,,,,lh,lhhs,Tekstdrager,082fe0cc-2d92-5f02-a4fe-0fd81624c315,au,,au::13942:1,au::13942g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1491794"",""au::13942"",""au::13942:1"",""ark:/83110/x0/082fe0cc-2d92-5f02-a4fe-0fd81624c315"",""Hector van Oevelen"",""ark:/83110/x0/efd70b35-67c1-5d25-96b5-876a6802eab7""],""name"":""Hector van Oevelen"",""ark"":""ark:/83110/x0/efd70b35-67c1-5d25-96b5-876a6802eab7"",""uri"":""/agents/people/1491794"",""id"":""au::13942:1"",""resourceArk"":""ark:/83110/x0/082fe0cc-2d92-5f02-a4fe-0fd81624c315"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/082fe0cc-2d92-5f02-a4fe-0fd81624c315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
