ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a40201a4-de03-5d7c-91c8-3e1f4f1b4be2,tg:lhhs:12370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12370,record identifiers,https://data.letterenhuis.be/ark:/24970/a40201a4-de03-5d7c-91c8-3e1f4f1b4be2,object identifier,Handschriften,,,
a40201a4-de03-5d7c-91c8-3e1f4f1b4be2,tg:lhhs:12370,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 4 enkel recto in blauwe inkt<br />
beschreven vellen ongelijnd papier, ze zijn r.b. genummerd; het handschrift is<br />
gedateerd en gesigneerd; het handschrift zit opgeplooid in een oranje kaftje<br />
waarop staat geschreven : 'Lecon sur la construction d'un théâtre/mars<br />
1946/H.T.'</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 4 enkel recto in blauwe inkt<br />
beschreven vellen ongelijnd papier, ze zijn r.b. genummerd; het handschrift is<br />
gedateerd en gesigneerd; het handschrift zit opgeplooid in een oranje kaftje<br />
waarop staat geschreven : 'Lecon sur la construction d'un théâtre/mars<br />
1946/H.T.'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a40201a4-de03-5d7c-91c8-3e1f4f1b4be2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8af781b-ea64-401c-8f4a-0df3fe98160c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7592dd58-5f48-4df1-ae83-ef397beaae54"", ""inverseOntologyProperty"": """"}]"
a40201a4-de03-5d7c-91c8-3e1f4f1b4be2,tg:lhhs:12370,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a40201a4-de03-5d7c-91c8-3e1f4f1b4be2,tg:lhhs:12370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a40201a4-de03-5d7c-91c8-3e1f4f1b4be2,tg:lhhs:12370,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a40201a4-de03-5d7c-91c8-3e1f4f1b4be2,tg:lhhs:12370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-03-29,1946-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a40201a4-de03-5d7c-91c8-3e1f4f1b4be2,tg:lhhs:12370,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
a40201a4-de03-5d7c-91c8-3e1f4f1b4be2,tg:lhhs:12370,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
a40201a4-de03-5d7c-91c8-3e1f4f1b4be2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011829,referentienummer,False,,,,,,,,,,,,,,,,,,
a40201a4-de03-5d7c-91c8-3e1f4f1b4be2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12370,brocade id,False,,,,,,,,,,,,,,,,,,
