ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
97491c97-5cf3-53bd-89e5-c9e43111aa2e,tg:lhhs:21426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21426,record identifiers,https://data.letterenhuis.be/ark:/24970/97491c97-5cf3-53bd-89e5-c9e43111aa2e,object identifier,Handschriften,,,
97491c97-5cf3-53bd-89e5-c9e43111aa2e,tg:lhhs:21426,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met een opspeldbaar lintje van meerdere eretekens</p>
","<p>Met een opspeldbaar lintje van meerdere eretekens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97491c97-5cf3-53bd-89e5-c9e43111aa2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f09125d9-192c-4b9a-a0b5-d78c23982888"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef6ac81b-c3fd-4f68-a11a-f33fda83922b"", ""inverseOntologyProperty"": """"}]"
97491c97-5cf3-53bd-89e5-c9e43111aa2e,tg:lhhs:21426,e73_Copyrights,,,,,,,,,,,,,,,,,,,1860.0,1975,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97491c97-5cf3-53bd-89e5-c9e43111aa2e,tg:lhhs:21426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97491c97-5cf3-53bd-89e5-c9e43111aa2e,tg:lhhs:21426,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97491c97-5cf3-53bd-89e5-c9e43111aa2e,tg:lhhs:21426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860,1860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97491c97-5cf3-53bd-89e5-c9e43111aa2e,tg:lhhs:21426,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
97491c97-5cf3-53bd-89e5-c9e43111aa2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020412,referentienummer,False,,,,,,,,,,,,,,,,,,
97491c97-5cf3-53bd-89e5-c9e43111aa2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21426,brocade id,False,,,,,,,,,,,,,,,,,,
97491c97-5cf3-53bd-89e5-c9e43111aa2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21426/N,brocade url,False,,,,,,,,,,,,,,,,,,
97491c97-5cf3-53bd-89e5-c9e43111aa2e,tg:lhhs:21426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25015c87-0141-5744-b06b-16f38d4f09bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2236608a-2954-481b-a9f9-78cde48a9a46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
97491c97-5cf3-53bd-89e5-c9e43111aa2e,tg:lhhs:21426,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agenda,titles proper,Dutch (language),,,,,,,,,
