ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ef4bc2ad-e3c9-5d1a-b718-77dbd9d48022,tg:lhhs:4824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4824,record identifiers,https://data.letterenhuis.be/ark:/24970/ef4bc2ad-e3c9-5d1a-b718-77dbd9d48022,object identifier,Handschriften,,,
ef4bc2ad-e3c9-5d1a-b718-77dbd9d48022,tg:lhhs:4824,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Handschrift in zwarte inkt, gelijnd papier. Toespraak ter<br />
gelegenheid van de vijfenzestigste verjaardag van Willem Gijssels.</p>
","<p><strong>Beschrijving</strong> Handschrift in zwarte inkt, gelijnd papier. Toespraak ter<br />
gelegenheid van de vijfenzestigste verjaardag van Willem Gijssels.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef4bc2ad-e3c9-5d1a-b718-77dbd9d48022,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3afe76a1-56c3-4ddf-99be-23069ea9b2cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e17743b-efc8-4316-a0c7-68375ed03b8a"", ""inverseOntologyProperty"": """"}]"
ef4bc2ad-e3c9-5d1a-b718-77dbd9d48022,tg:lhhs:4824,e73_Copyrights,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef4bc2ad-e3c9-5d1a-b718-77dbd9d48022,tg:lhhs:4824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef4bc2ad-e3c9-5d1a-b718-77dbd9d48022,tg:lhhs:4824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef4bc2ad-e3c9-5d1a-b718-77dbd9d48022,tg:lhhs:4824,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ef4bc2ad-e3c9-5d1a-b718-77dbd9d48022,tg:lhhs:4824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ef4bc2ad-e3c9-5d1a-b718-77dbd9d48022,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004654,referentienummer,False,,,,,,,,,,,,,,,,,,
ef4bc2ad-e3c9-5d1a-b718-77dbd9d48022,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4824,brocade id,False,,,,,,,,,,,,,,,,,,
