ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9cb6ab4b-4fa1-5b06-a9dc-036db39d548d,tg:lhhs:18798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18798,record identifiers,https://data.letterenhuis.be/ark:/24970/9cb6ab4b-4fa1-5b06-a9dc-036db39d548d,object identifier,Handschriften,,,
9cb6ab4b-4fa1-5b06-a9dc-036db39d548d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc68a6e0-20f0-4539-b6e9-7c9346590f05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""877b9292-d64c-487f-95e6-82e9155a1355"", ""inverseOntologyProperty"": """"}]"
9cb6ab4b-4fa1-5b06-a9dc-036db39d548d,tg:lhhs:18798,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb6ab4b-4fa1-5b06-a9dc-036db39d548d,tg:lhhs:18798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb6ab4b-4fa1-5b06-a9dc-036db39d548d,tg:lhhs:18798,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb6ab4b-4fa1-5b06-a9dc-036db39d548d,tg:lhhs:18798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-05-27,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb6ab4b-4fa1-5b06-a9dc-036db39d548d,tg:lhhs:18798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9cb6ab4b-4fa1-5b06-a9dc-036db39d548d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017891,referentienummer,False,,,,,,,,,,,,,,,,,,
9cb6ab4b-4fa1-5b06-a9dc-036db39d548d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18798,brocade id,False,,,,,,,,,,,,,,,,,,
9cb6ab4b-4fa1-5b06-a9dc-036db39d548d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18798/N,brocade url,False,,,,,,,,,,,,,,,,,,
9cb6ab4b-4fa1-5b06-a9dc-036db39d548d,tg:lhhs:18798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26fb643a-fb06-57b0-870e-003c5dde92d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7bcbf4a-9d8e-4d42-81cf-60c36ca9f858"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9cb6ab4b-4fa1-5b06-a9dc-036db39d548d,tg:lhhs:18798,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Losse notities m.b.t. de Vlaamse Beweging,titles proper,Dutch (language),,,,,,,,,
9cb6ab4b-4fa1-5b06-a9dc-036db39d548d,tg:lhhs:18798,e73_Titles,,,au::3557,,,,lh,lhhs,Tekstdrager,84d4036e-00b9-5245-a219-8f54b5071fb3,au,,au::3557:1,au::3557g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/380599"",""au::3557"",""au::3557:1"",""ark:/83110/x0/84d4036e-00b9-5245-a219-8f54b5071fb3"",""Jos L. Caris"",""ark:/83110/x0/028d6b9d-a02e-53e4-aa5d-2971356d439e""],""name"":""Jos L. Caris"",""ark"":""ark:/83110/x0/028d6b9d-a02e-53e4-aa5d-2971356d439e"",""uri"":""/agents/people/380599"",""id"":""au::3557:1"",""resourceArk"":""ark:/83110/x0/84d4036e-00b9-5245-a219-8f54b5071fb3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84d4036e-00b9-5245-a219-8f54b5071fb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb6ab4b-4fa1-5b06-a9dc-036db39d548d,tg:lhhs:18798,e73_Titles,,,au::20272,,,,lh,lhhs,Tekstdrager,222dabc0-e0f9-5188-83f0-dbdabced9fa3,kw,,au::20272:1,au::20272g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Vlaamse Beweging"",""ark"":""ark:/83110/x0/222dabc0-e0f9-5188-83f0-dbdabced9fa3"",""uri"":""/subjects/2169104"",""id"":""au::20272"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/222dabc0-e0f9-5188-83f0-dbdabced9fa3,,,,,,,,,,,,,
