ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a4ecfac4-ebaf-55c0-8ba6-301a80232283,tg:lhdc:2599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2599,record identifiers,https://data.letterenhuis.be/ark:/24970/a4ecfac4-ebaf-55c0-8ba6-301a80232283,object identifier,Documenten,,,
a4ecfac4-ebaf-55c0-8ba6-301a80232283,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3db23cb2-4bf2-46a7-ba4d-ca299bbf79db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc34d5c2-c062-4c6e-8332-db7a7662adc0"", ""inverseOntologyProperty"": """"}]"
a4ecfac4-ebaf-55c0-8ba6-301a80232283,tg:lhdc:2599,e73_Copyrights,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4ecfac4-ebaf-55c0-8ba6-301a80232283,tg:lhdc:2599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4ecfac4-ebaf-55c0-8ba6-301a80232283,tg:lhdc:2599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4ecfac4-ebaf-55c0-8ba6-301a80232283,tg:lhdc:2599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a4ecfac4-ebaf-55c0-8ba6-301a80232283,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002491,referentienummer,False,,,,,,,,,,,,,,,,,,
a4ecfac4-ebaf-55c0-8ba6-301a80232283,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2599,brocade id,False,,,,,,,,,,,,,,,,,,
a4ecfac4-ebaf-55c0-8ba6-301a80232283,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2599/N,brocade url,False,,,,,,,,,,,,,,,,,,
a4ecfac4-ebaf-55c0-8ba6-301a80232283,tg:lhdc:2599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd74c0ed-35c4-514a-bb6a-76616c4bfc37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aba46e82-d06f-4b91-b686-c15428baf5e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
