ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
401336ab-2a16-5c6e-881c-ec3256603e0b,tg:lhdc:4697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4697,record identifiers,https://data.letterenhuis.be/ark:/24970/401336ab-2a16-5c6e-881c-ec3256603e0b,object identifier,Documenten,,,
401336ab-2a16-5c6e-881c-ec3256603e0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e52e3e9e-1e5c-4231-9881-3035421629c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""212d62ee-3554-4233-bb16-2ed11e44a1d1"", ""inverseOntologyProperty"": """"}]"
401336ab-2a16-5c6e-881c-ec3256603e0b,tg:lhdc:4697,e73_Copyrights,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401336ab-2a16-5c6e-881c-ec3256603e0b,tg:lhdc:4697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401336ab-2a16-5c6e-881c-ec3256603e0b,tg:lhdc:4697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401336ab-2a16-5c6e-881c-ec3256603e0b,tg:lhdc:4697,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel door Eveline Bolckmans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401336ab-2a16-5c6e-881c-ec3256603e0b,tg:lhdc:4697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
401336ab-2a16-5c6e-881c-ec3256603e0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004560,referentienummer,False,,,,,,,,,,,,,,,,,,
401336ab-2a16-5c6e-881c-ec3256603e0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4697,brocade id,False,,,,,,,,,,,,,,,,,,
401336ab-2a16-5c6e-881c-ec3256603e0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4697/N,brocade url,False,,,,,,,,,,,,,,,,,,
401336ab-2a16-5c6e-881c-ec3256603e0b,tg:lhdc:4697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b6bed39-d766-533e-87b8-6a385e4f70a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4730bfb-8497-4364-9c17-fae71c58d5a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
401336ab-2a16-5c6e-881c-ec3256603e0b,tg:lhdc:4697,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tien jaar getrouwd of de doos van Pandora,titles proper,Dutch (language),,,,,,,,,
