ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8e742a4b-e886-5067-a3d7-d04c745c3a34,tg:lhhs:1514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1514,record identifiers,https://data.letterenhuis.be/ark:/24970/8e742a4b-e886-5067-a3d7-d04c745c3a34,object identifier,Handschriften,,,
8e742a4b-e886-5067-a3d7-d04c745c3a34,tg:lhhs:1514,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesigneerd : Fritz Storm[Ps.] Rode inkt op gelinieerd papier, verbeteringen in<br />
zwarte inkt. ** Publicatie ** :&quot; _ 't Portret - in - Groep. _ &quot;,van Edward<br />
Amter , in &quot;Dietsche Warande en Belfort&quot; , 1921, 21 ste jaargang, tweede<br />
halfjaar, 97-112 pp.</p>
","<p>Gesigneerd : Fritz Storm[Ps.] Rode inkt op gelinieerd papier, verbeteringen in<br />
zwarte inkt. ** Publicatie ** :&quot; _ 't Portret - in - Groep. _ &quot;,van Edward<br />
Amter , in &quot;Dietsche Warande en Belfort&quot; , 1921, 21 ste jaargang, tweede<br />
halfjaar, 97-112 pp.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e742a4b-e886-5067-a3d7-d04c745c3a34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43447791-d246-417b-8f5d-be430c70f210"", ""ontologyProperty"": """", ""resourceXresourceId"": ""135eec70-71be-4789-a7e5-a156b017f978"", ""inverseOntologyProperty"": """"}]"
8e742a4b-e886-5067-a3d7-d04c745c3a34,tg:lhhs:1514,e73_Copyrights,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e742a4b-e886-5067-a3d7-d04c745c3a34,tg:lhhs:1514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e742a4b-e886-5067-a3d7-d04c745c3a34,tg:lhhs:1514,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e742a4b-e886-5067-a3d7-d04c745c3a34,tg:lhhs:1514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-06-06,1918-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e742a4b-e886-5067-a3d7-d04c745c3a34,tg:lhhs:1514,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
8e742a4b-e886-5067-a3d7-d04c745c3a34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001440,referentienummer,False,,,,,,,,,,,,,,,,,,
8e742a4b-e886-5067-a3d7-d04c745c3a34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1514,brocade id,False,,,,,,,,,,,,,,,,,,
