ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5c9c8e49-21f3-5070-87be-9c243394d150,tg:lhhs:17441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17441,record identifiers,https://data.letterenhuis.be/ark:/24970/5c9c8e49-21f3-5070-87be-9c243394d150,object identifier,Handschriften,,,
5c9c8e49-21f3-5070-87be-9c243394d150,tg:lhhs:17441,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving:</strong><br />
64 vellen wit schrijfmachinepapier (275 x 215), aan één zijde beschreven. Typoscript in zwart, met verbeteringen in rode balpen.<br />
Gepag.: 3, 14-78; gesign.: Johan Daisne [titelpag.]; gedat.: 1964 [titelpag.].<br />
Bovenaan staat een opmerking van Daisne: tekst van de eerste uitgave (verschenen in Met 13 aan tafel, 1950) + correcties van de auteur J.D. voor herdruk 1960.<br />
<strong>Publicaties:</strong><br />
De wedloop der jeugd, gevolgd door Het venster op het leven en De fan, met aantekeningen van Jaak Fontier. Antwerpen: Ontwikkeling, 1964. 78 p. + 8, 210 x 155 [Bibliotheek van Vlaamse Letteren ; 13]</p>
<p><strong>Recensies:</strong><br />
Syllabus 11.64 (Nico Wijnen); Het Rijk der Vrouw 21.01.65 (Boekwurm); De Gentenaar 01.02.65 (Remi van de Moortel).</p>
","<p><strong>Beschrijving:</strong><br />
64 vellen wit schrijfmachinepapier (275 x 215), aan één zijde beschreven. Typoscript in zwart, met verbeteringen in rode balpen.<br />
Gepag.: 3, 14-78; gesign.: Johan Daisne [titelpag.]; gedat.: 1964 [titelpag.].<br />
Bovenaan staat een opmerking van Daisne: tekst van de eerste uitgave (verschenen in Met 13 aan tafel, 1950) + correcties van de auteur J.D. voor herdruk 1960.<br />
<strong>Publicaties:</strong><br />
De wedloop der jeugd, gevolgd door Het venster op het leven en De fan, met aantekeningen van Jaak Fontier. Antwerpen: Ontwikkeling, 1964. 78 p. + 8, 210 x 155 [Bibliotheek van Vlaamse Letteren ; 13]</p>
<p><strong>Recensies:</strong><br />
Syllabus 11.64 (Nico Wijnen); Het Rijk der Vrouw 21.01.65 (Boekwurm); De Gentenaar 01.02.65 (Remi van de Moortel).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c9c8e49-21f3-5070-87be-9c243394d150,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9781d4b2-8f8d-45a2-90f1-fb1587c4b963"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a171811d-4628-48e9-abcc-5fe354c01904"", ""inverseOntologyProperty"": """"}]"
5c9c8e49-21f3-5070-87be-9c243394d150,tg:lhhs:17441,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c9c8e49-21f3-5070-87be-9c243394d150,tg:lhhs:17441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c9c8e49-21f3-5070-87be-9c243394d150,tg:lhhs:17441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c9c8e49-21f3-5070-87be-9c243394d150,tg:lhhs:17441,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
5c9c8e49-21f3-5070-87be-9c243394d150,tg:lhhs:17441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5c9c8e49-21f3-5070-87be-9c243394d150,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016599,referentienummer,False,,,,,,,,,,,,,,,,,,
5c9c8e49-21f3-5070-87be-9c243394d150,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17441,brocade id,False,,,,,,,,,,,,,,,,,,
