ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0310121d-41c5-5ace-b10b-b27fa35de1a6,tg:lhhs:21147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21147,record identifiers,https://data.letterenhuis.be/ark:/24970/0310121d-41c5-5ace-b10b-b27fa35de1a6,object identifier,Handschriften,,,
0310121d-41c5-5ace-b10b-b27fa35de1a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aecae9aa-c458-46c3-829a-933c4aca325c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52d7a37c-2aa6-4151-ba27-b0b4e95ee012"", ""inverseOntologyProperty"": """"}]"
0310121d-41c5-5ace-b10b-b27fa35de1a6,tg:lhhs:21147,e73_Copyrights,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0310121d-41c5-5ace-b10b-b27fa35de1a6,tg:lhhs:21147_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::100267,cfc8c28c-eccf-5d7a-a2ed-75864b2457fe,,,,,,,au::100267,cfc8c28c-eccf-5d7a-a2ed-75864b2457fe,,au::100267,remarks,Nederlands,"dlod={""name"":""Grobbendonk (Turnhout)"",""ark"":""ark:/83110/x0/cfc8c28c-eccf-5d7a-a2ed-75864b2457fe"",""uri"":""/subjects/10728569"",""id"":""au::100267"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0310121d-41c5-5ace-b10b-b27fa35de1a6,tg:lhhs:21147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0310121d-41c5-5ace-b10b-b27fa35de1a6,tg:lhhs:21147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0310121d-41c5-5ace-b10b-b27fa35de1a6,tg:lhhs:21147,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
0310121d-41c5-5ace-b10b-b27fa35de1a6,tg:lhhs:21147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0310121d-41c5-5ace-b10b-b27fa35de1a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020158,referentienummer,False,,,,,,,,,,,,,,,,,,
0310121d-41c5-5ace-b10b-b27fa35de1a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21147,brocade id,False,,,,,,,,,,,,,,,,,,
