ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9bc6bdbb-9a12-5446-92fb-0f4d23385475,tg:lhdc:3201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3201,record identifiers,https://data.letterenhuis.be/ark:/24970/9bc6bdbb-9a12-5446-92fb-0f4d23385475,object identifier,Documenten,,,
9bc6bdbb-9a12-5446-92fb-0f4d23385475,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46237cb3-63fc-4968-8df3-66ee3c595632"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a842b41-d1ad-4378-be06-c2b1808fcdc3"", ""inverseOntologyProperty"": """"}]"
9bc6bdbb-9a12-5446-92fb-0f4d23385475,tg:lhdc:3201,e73_Copyrights,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bc6bdbb-9a12-5446-92fb-0f4d23385475,tg:lhdc:3201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bc6bdbb-9a12-5446-92fb-0f4d23385475,tg:lhdc:3201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bc6bdbb-9a12-5446-92fb-0f4d23385475,tg:lhdc:3201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9bc6bdbb-9a12-5446-92fb-0f4d23385475,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003083,referentienummer,False,,,,,,,,,,,,,,,,,,
9bc6bdbb-9a12-5446-92fb-0f4d23385475,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3201,brocade id,False,,,,,,,,,,,,,,,,,,
9bc6bdbb-9a12-5446-92fb-0f4d23385475,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3201/N,brocade url,False,,,,,,,,,,,,,,,,,,
9bc6bdbb-9a12-5446-92fb-0f4d23385475,tg:lhdc:3201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b0a1237-ee26-5808-8e1f-550655a001b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7565d8f1-26bb-4df5-b563-e08ed6b9616a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9bc6bdbb-9a12-5446-92fb-0f4d23385475,tg:lhdc:3201,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zo nauwsteekt het niet,titles proper,Dutch (language),,,,,,,,,
