ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
977a0578-f20c-542b-8ea0-9108a24c9a9b,tg:lhdc:1274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1274,record identifiers,https://data.letterenhuis.be/ark:/24970/977a0578-f20c-542b-8ea0-9108a24c9a9b,object identifier,Documenten,,,
977a0578-f20c-542b-8ea0-9108a24c9a9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cffd035-1244-4d73-b7d0-af3f3c85aed5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c64550d5-98aa-469f-a9bf-5f0611d0668c"", ""inverseOntologyProperty"": """"}]"
977a0578-f20c-542b-8ea0-9108a24c9a9b,tg:lhdc:1274,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977a0578-f20c-542b-8ea0-9108a24c9a9b,tg:lhdc:1274,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel voor kinderen in 4 bedrijven door Maria de Vries-Segers<br />
uit het Duitsch vertaald door Dries Neerman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977a0578-f20c-542b-8ea0-9108a24c9a9b,tg:lhdc:1274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
977a0578-f20c-542b-8ea0-9108a24c9a9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001179,referentienummer,False,,,,,,,,,,,,,,,,,,
977a0578-f20c-542b-8ea0-9108a24c9a9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1274,brocade id,False,,,,,,,,,,,,,,,,,,
977a0578-f20c-542b-8ea0-9108a24c9a9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1274/N,brocade url,False,,,,,,,,,,,,,,,,,,
977a0578-f20c-542b-8ea0-9108a24c9a9b,tg:lhdc:1274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""627dc5f1-403c-5a1a-a4d6-ca57fad80a33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d174a98f-5327-45b7-9a23-6c3790250983"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
977a0578-f20c-542b-8ea0-9108a24c9a9b,tg:lhdc:1274,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De bremer standsmuzikanten,titles proper,Dutch (language),,,,,,,,,
977a0578-f20c-542b-8ea0-9108a24c9a9b,tg:lhdc:1274,e73_Titles,,,au::13596,,,,lh,lhdc,Tekstdrager,e87b448a-545c-59b1-a016-a84a7178df32,vt,,au::13596:1,au::13596g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/1454772"",""au::13596"",""au::13596:1"",""ark:/83110/x0/e87b448a-545c-59b1-a016-a84a7178df32"",""Dries Neerman"",""ark:/83110/x0/4ac61c62-9293-508d-b3de-355435bdd6b8""],""name"":""Dries Neerman"",""ark"":""ark:/83110/x0/4ac61c62-9293-508d-b3de-355435bdd6b8"",""uri"":""/agents/people/1454772"",""id"":""au::13596:1"",""resourceArk"":""ark:/83110/x0/e87b448a-545c-59b1-a016-a84a7178df32"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e87b448a-545c-59b1-a016-a84a7178df32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
